lat,lon,satelite,data
2.510000,-59.231300,GOES-19,2026-09-12 17:40:00
-5.788000,-75.860400,GOES-19,2026-09-12 17:40:00
-5.788000,-75.842300,GOES-19,2026-09-12 17:40:00
-6.044000,-76.187200,GOES-19,2026-09-12 17:40:00
-6.409800,-75.970500,GOES-19,2026-09-12 17:40:00
-6.409800,-75.952300,GOES-19,2026-09-12 17:40:00
-6.428100,-75.970500,GOES-19,2026-09-12 17:40:00
-6.446300,-75.771000,GOES-19,2026-09-12 17:40:00
-6.483000,-75.825500,GOES-19,2026-09-12 17:40:00
-6.721000,-75.444700,GOES-19,2026-09-12 17:40:00
-6.721000,-75.426600,GOES-19,2026-09-12 17:40:00
-6.739300,-75.444700,GOES-19,2026-09-12 17:40:00
-7.601700,-74.863500,GOES-19,2026-09-12 17:40:00
-7.601700,-74.845300,GOES-19,2026-09-12 17:40:00
-8.006300,-75.227700,GOES-19,2026-09-12 17:40:00
-8.024700,-74.990900,GOES-19,2026-09-12 17:40:00
-8.043100,-75.027300,GOES-19,2026-09-12 17:40:00
-8.135100,-75.082000,GOES-19,2026-09-12 17:40:00
-8.153600,-75.355400,GOES-19,2026-09-12 17:40:00
-8.208800,-75.154900,GOES-19,2026-09-12 17:40:00
-8.208800,-75.136700,GOES-19,2026-09-12 17:40:00
-8.227200,-75.154900,GOES-19,2026-09-12 17:40:00
-8.227200,-75.136700,GOES-19,2026-09-12 17:40:00
-8.300900,-75.319000,GOES-19,2026-09-12 17:40:00
-8.393100,-75.173200,GOES-19,2026-09-12 17:40:00
-8.522100,-74.863200,GOES-19,2026-09-12 17:40:00
-8.522100,-74.844900,GOES-19,2026-09-12 17:40:00
-8.651200,-75.082100,GOES-19,2026-09-12 17:40:00
-8.780400,-74.917800,GOES-19,2026-09-12 17:40:00
-8.780400,-74.899600,GOES-19,2026-09-12 17:40:00
-8.798900,-74.972600,GOES-19,2026-09-12 17:40:00
-8.798900,-74.917800,GOES-19,2026-09-12 17:40:00
-8.817400,-74.972600,GOES-19,2026-09-12 17:40:00
-8.854300,-74.936100,GOES-19,2026-09-12 17:40:00
-8.872800,-74.972600,GOES-19,2026-09-12 17:40:00
-8.872800,-74.954300,GOES-19,2026-09-12 17:40:00
-9.705600,-75.778500,GOES-19,2026-09-12 17:40:00
-11.801600,-65.672700,GOES-19,2026-09-12 17:40:00
-11.841600,-65.274600,GOES-19,2026-09-12 17:40:00
-11.860400,-65.273800,GOES-19,2026-09-12 17:40:00
-11.860500,-65.254900,GOES-19,2026-09-12 17:40:00
-12.045800,-65.700300,GOES-19,2026-09-12 17:40:00
-12.064700,-65.680700,GOES-19,2026-09-12 17:40:00
-12.492400,-66.606400,GOES-19,2026-09-12 17:40:00
-12.492600,-66.587600,GOES-19,2026-09-12 17:40:00
-12.511400,-66.586800,GOES-19,2026-09-12 17:40:00
-12.542300,-64.673800,GOES-19,2026-09-12 17:40:00
-12.595700,-65.146100,GOES-19,2026-09-12 17:40:00
-12.793400,-66.764300,GOES-19,2026-09-12 17:40:00
-12.921600,-64.483500,GOES-19,2026-09-12 17:40:00
-13.172800,-66.560100,GOES-19,2026-09-12 17:40:00
-13.372300,-65.032600,GOES-19,2026-09-12 17:40:00
-13.447900,-65.066900,GOES-19,2026-09-12 17:40:00
-13.466300,-65.161300,GOES-19,2026-09-12 17:40:00
-13.504100,-65.178400,GOES-19,2026-09-12 17:40:00
-13.523100,-65.177500,GOES-19,2026-09-12 17:40:00
-13.542100,-65.176600,GOES-19,2026-09-12 17:40:00
-14.415900,-68.553400,GOES-19,2026-09-12 17:40:00
-14.435000,-68.552700,GOES-19,2026-09-12 17:40:00
-11.351300,-45.792200,GOES-19,2026-09-12 17:40:00
-6.184500,-57.720000,GOES-19,2026-09-12 17:40:00
-13.319500,-51.641300,GOES-19,2026-09-12 17:40:00
-8.634400,-72.361300,GOES-19,2026-09-12 17:40:00
-11.373100,-46.784900,GOES-19,2026-09-12 17:40:00
-8.813200,-46.949500,GOES-19,2026-09-12 17:40:00
-11.083900,-50.836800,GOES-19,2026-09-12 17:40:00
-2.714900,-57.608000,GOES-19,2026-09-12 17:40:00
-13.376100,-51.698000,GOES-19,2026-09-12 17:40:00
-10.668000,-50.816700,GOES-19,2026-09-12 17:40:00
-2.733100,-57.627100,GOES-19,2026-09-12 17:40:00
-7.600800,-46.128800,GOES-19,2026-09-12 17:40:00
-6.166000,-57.720800,GOES-19,2026-09-12 17:40:00
-13.408500,-54.600900,GOES-19,2026-09-12 17:40:00
-6.726700,-45.439400,GOES-19,2026-09-12 17:40:00
-9.675200,-46.027300,GOES-19,2026-09-12 17:40:00
-7.964500,-43.997100,GOES-19,2026-09-12 17:40:00
-9.675500,-46.004700,GOES-19,2026-09-12 17:40:00
-13.339100,-51.617600,GOES-19,2026-09-12 17:40:00
-13.338700,-51.638900,GOES-19,2026-09-12 17:40:00
-6.688800,-45.487700,GOES-19,2026-09-12 17:40:00
-3.827800,-58.918200,GOES-19,2026-09-12 17:40:00
-10.217500,-45.257000,GOES-19,2026-09-12 17:40:00
-10.100600,-45.454400,GOES-19,2026-09-12 17:40:00
-13.389300,-54.602900,GOES-19,2026-09-12 17:40:00
-5.364500,-56.044700,GOES-19,2026-09-12 17:40:00
