lat,lon,satelite,data
0.281000,-78.450800,GOES-19,2026-09-12 14:00:00
0.281000,-78.432800,GOES-19,2026-09-12 14:00:00
0.262900,-78.450800,GOES-19,2026-09-12 14:00:00
0.262900,-78.432800,GOES-19,2026-09-12 14:00:00
-12.178000,-65.619200,GOES-19,2026-09-12 14:00:00
-12.178100,-65.600300,GOES-19,2026-09-12 14:00:00
-12.196900,-65.618400,GOES-19,2026-09-12 14:00:00
-12.197000,-65.599500,GOES-19,2026-09-12 14:00:00
-10.217100,-45.279900,GOES-19,2026-09-12 14:00:00
-7.016600,-44.618400,GOES-19,2026-09-12 14:00:00
-8.043000,-43.756500,GOES-19,2026-09-12 14:00:00
-10.753900,-46.212000,GOES-19,2026-09-12 14:00:00
-11.421800,-43.932100,GOES-19,2026-09-12 14:00:00
-8.794300,-46.951400,GOES-19,2026-09-12 14:00:00
-14.591200,-52.667300,GOES-19,2026-09-12 14:00:00
-11.421300,-43.955600,GOES-19,2026-09-12 14:00:00
-8.541500,-54.718700,GOES-19,2026-09-12 14:00:00
-11.373100,-46.784900,GOES-19,2026-09-12 14:00:00
-7.214700,-43.700100,GOES-19,2026-09-12 14:00:00
-6.500400,-47.590900,GOES-19,2026-09-12 14:00:00
-8.541700,-54.698500,GOES-19,2026-09-12 14:00:00
-2.714800,-57.627400,GOES-19,2026-09-12 14:00:00
-10.716800,-46.148900,GOES-19,2026-09-12 14:00:00
-10.566400,-51.356000,GOES-19,2026-09-12 14:00:00
-2.733100,-57.627100,GOES-19,2026-09-12 14:00:00
-6.242900,-51.693900,GOES-19,2026-09-12 14:00:00
-7.600800,-46.128800,GOES-19,2026-09-12 14:00:00
-8.522900,-54.720000,GOES-19,2026-09-12 14:00:00
-10.701500,-54.166300,GOES-19,2026-09-12 14:00:00
-10.735900,-46.146500,GOES-19,2026-09-12 14:00:00
-6.903600,-44.651200,GOES-19,2026-09-12 14:00:00
-12.138800,-48.967200,GOES-19,2026-09-12 14:00:00
-10.220600,-50.373000,GOES-19,2026-09-12 14:00:00
-10.949100,-48.347400,GOES-19,2026-09-12 14:00:00
-10.292600,-45.316100,GOES-19,2026-09-12 14:00:00
-4.933500,-42.881300,GOES-19,2026-09-12 14:00:00
-7.964500,-43.997100,GOES-19,2026-09-12 14:00:00
-11.372300,-46.829900,GOES-19,2026-09-12 14:00:00
-12.157900,-48.964700,GOES-19,2026-09-12 14:00:00
-10.701800,-54.145800,GOES-19,2026-09-12 14:00:00
-11.402100,-43.958500,GOES-19,2026-09-12 14:00:00
-6.224300,-51.694900,GOES-19,2026-09-12 14:00:00
-11.382500,-43.984900,GOES-19,2026-09-12 14:00:00
-6.500200,-47.612800,GOES-19,2026-09-12 14:00:00
-8.220100,-55.262700,GOES-19,2026-09-12 14:00:00
-10.682700,-54.167900,GOES-19,2026-09-12 14:00:00
-11.372700,-46.807400,GOES-19,2026-09-12 14:00:00
-8.220300,-55.242700,GOES-19,2026-09-12 14:00:00
-12.139100,-48.945300,GOES-19,2026-09-12 14:00:00
-9.695100,-43.398100,GOES-19,2026-09-12 14:00:00
-5.125400,-55.974800,GOES-19,2026-09-12 14:00:00
-11.402600,-43.935000,GOES-19,2026-09-12 14:00:00
-11.372000,-46.852400,GOES-19,2026-09-12 14:00:00
