lat,lon,satelite,data
-0.806900,-78.848600,GOES-19,2026-09-12 23:00:00
-17.738400,-65.886100,GOES-19,2026-09-12 23:00:00
-28.668100,-57.316600,GOES-19,2026-09-12 23:00:00
-3.329200,-42.312900,GOES-19,2026-09-12 23:00:00
-3.329300,-42.289300,GOES-19,2026-09-12 23:00:00
-12.853800,-44.409500,GOES-19,2026-09-12 23:00:00
-12.854300,-44.386000,GOES-19,2026-09-12 23:00:00
-12.873600,-44.382800,GOES-19,2026-09-12 23:00:00
-13.763000,-42.603700,GOES-19,2026-09-12 23:00:00
-14.959900,-47.527400,GOES-19,2026-09-12 23:00:00
-19.213300,-46.802700,GOES-19,2026-09-12 23:00:00
-19.213900,-46.779100,GOES-19,2026-09-12 23:00:00
1.076700,-50.978000,GOES-19,2026-09-12 23:00:00
1.076700,-50.957200,GOES-19,2026-09-12 23:00:00
-2.660200,-57.531300,GOES-19,2026-09-12 23:00:00
-2.660200,-57.511900,GOES-19,2026-09-12 23:00:00
-2.678500,-57.531000,GOES-19,2026-09-12 23:00:00
-2.678500,-57.511500,GOES-19,2026-09-12 23:00:00
-2.957800,-50.419800,GOES-19,2026-09-12 23:00:00
-2.957900,-50.398800,GOES-19,2026-09-12 23:00:00
-2.972300,-57.214000,GOES-19,2026-09-12 23:00:00
-3.407600,-48.902800,GOES-19,2026-09-12 23:00:00
-3.796100,-48.930900,GOES-19,2026-09-12 23:00:00
-3.877400,-51.182500,GOES-19,2026-09-12 23:00:00
-4.929600,-45.836300,GOES-19,2026-09-12 23:00:00
-5.125400,-55.974800,GOES-19,2026-09-12 23:00:00
-5.820600,-53.805200,GOES-19,2026-09-12 23:00:00
-6.073100,-57.861000,GOES-19,2026-09-12 23:00:00
-6.104400,-55.676500,GOES-19,2026-09-12 23:00:00
-6.111100,-57.664500,GOES-19,2026-09-12 23:00:00
-6.224300,-51.694900,GOES-19,2026-09-12 23:00:00
-6.242900,-51.693900,GOES-19,2026-09-12 23:00:00
-6.283100,-59.939400,GOES-19,2026-09-12 23:00:00
-6.283200,-59.920200,GOES-19,2026-09-12 23:00:00
-6.301400,-59.957900,GOES-19,2026-09-12 23:00:00
-6.602100,-58.849000,GOES-19,2026-09-12 23:00:00
-6.657300,-58.885500,GOES-19,2026-09-12 23:00:00
-6.675700,-58.884700,GOES-19,2026-09-12 23:00:00
-6.675800,-58.865400,GOES-19,2026-09-12 23:00:00
-6.749100,-58.959100,GOES-19,2026-09-12 23:00:00
-7.016600,-44.618400,GOES-19,2026-09-12 23:00:00
-7.871300,-54.721700,GOES-19,2026-09-12 23:00:00
-8.541500,-54.718700,GOES-19,2026-09-12 23:00:00
-8.541700,-54.698500,GOES-19,2026-09-12 23:00:00
-9.394800,-50.133400,GOES-19,2026-09-12 23:00:00
-9.395100,-50.112100,GOES-19,2026-09-12 23:00:00
-9.395400,-50.090800,GOES-19,2026-09-12 23:00:00
-9.413700,-50.131700,GOES-19,2026-09-12 23:00:00
-9.413900,-50.110300,GOES-19,2026-09-12 23:00:00
-9.414200,-50.089000,GOES-19,2026-09-12 23:00:00
-10.930500,-48.327700,GOES-19,2026-09-12 23:00:00
-10.949500,-48.325500,GOES-19,2026-09-12 23:00:00
-12.662700,-54.739800,GOES-19,2026-09-12 23:00:00
-12.663000,-54.719300,GOES-19,2026-09-12 23:00:00
-12.681800,-54.737900,GOES-19,2026-09-12 23:00:00
-12.682100,-54.717400,GOES-19,2026-09-12 23:00:00
