lat,lon,satelite,data
0.698000,-78.288600,GOES-19,2026-09-12 15:00:00
0.698000,-78.270600,GOES-19,2026-09-12 15:00:00
0.679900,-78.270500,GOES-19,2026-09-12 15:00:00
-6.245100,-75.879400,GOES-19,2026-09-12 15:00:00
-6.245000,-75.861300,GOES-19,2026-09-12 15:00:00
-6.263300,-75.879500,GOES-19,2026-09-12 15:00:00
-6.263300,-75.861300,GOES-19,2026-09-12 15:00:00
-6.281600,-75.861400,GOES-19,2026-09-12 15:00:00
-11.670800,-65.565000,GOES-19,2026-09-12 15:00:00
-11.670900,-65.546100,GOES-19,2026-09-12 15:00:00
-12.045800,-65.700300,GOES-19,2026-09-12 15:00:00
-12.045900,-65.681500,GOES-19,2026-09-12 15:00:00
-12.064700,-65.680700,GOES-19,2026-09-12 15:00:00
-12.083200,-65.736500,GOES-19,2026-09-12 15:00:00
-12.102000,-65.735800,GOES-19,2026-09-12 15:00:00
-12.102100,-65.716900,GOES-19,2026-09-12 15:00:00
-12.121000,-65.716100,GOES-19,2026-09-12 15:00:00
-12.178000,-65.619200,GOES-19,2026-09-12 15:00:00
-12.178100,-65.600300,GOES-19,2026-09-12 15:00:00
-12.253000,-65.672700,GOES-19,2026-09-12 15:00:00
-12.272000,-65.653000,GOES-19,2026-09-12 15:00:00
-12.576900,-65.147000,GOES-19,2026-09-12 15:00:00
-12.727500,-65.215900,GOES-19,2026-09-12 15:00:00
-12.746400,-65.215000,GOES-19,2026-09-12 15:00:00
-13.151200,-64.166100,GOES-19,2026-09-12 15:00:00
-13.438400,-63.824700,GOES-19,2026-09-12 15:00:00
-13.438600,-63.805500,GOES-19,2026-09-12 15:00:00
-13.542100,-65.176600,GOES-19,2026-09-12 15:00:00
-13.592800,-63.527800,GOES-19,2026-09-12 15:00:00
-13.640000,-64.770800,GOES-19,2026-09-12 15:00:00
-13.648100,-63.735900,GOES-19,2026-09-12 15:00:00
-13.648300,-63.716700,GOES-19,2026-09-12 15:00:00
-13.667200,-63.734800,GOES-19,2026-09-12 15:00:00
-13.667300,-63.715600,GOES-19,2026-09-12 15:00:00
-11.223100,-69.134200,GOES-19,2026-09-12 15:00:00
-3.595300,-44.801900,GOES-19,2026-09-12 15:00:00
-2.678500,-57.511500,GOES-19,2026-09-12 15:00:00
-10.217100,-45.279900,GOES-19,2026-09-12 15:00:00
-8.043000,-43.756500,GOES-19,2026-09-12 15:00:00
-10.273900,-45.295600,GOES-19,2026-09-12 15:00:00
-8.794300,-46.951400,GOES-19,2026-09-12 15:00:00
-8.541500,-54.718700,GOES-19,2026-09-12 15:00:00
-8.813200,-46.949500,GOES-19,2026-09-12 15:00:00
-2.733100,-57.646500,GOES-19,2026-09-12 15:00:00
-11.083900,-50.836800,GOES-19,2026-09-12 15:00:00
-2.714900,-57.608000,GOES-19,2026-09-12 15:00:00
-13.395300,-51.695600,GOES-19,2026-09-12 15:00:00
-7.214700,-43.700100,GOES-19,2026-09-12 15:00:00
-6.500400,-47.590900,GOES-19,2026-09-12 15:00:00
-8.541700,-54.698500,GOES-19,2026-09-12 15:00:00
-5.143900,-55.954300,GOES-19,2026-09-12 15:00:00
-7.592400,-45.204400,GOES-19,2026-09-12 15:00:00
-2.714800,-57.627400,GOES-19,2026-09-12 15:00:00
-2.733100,-57.627100,GOES-19,2026-09-12 15:00:00
-5.849100,-49.766200,GOES-19,2026-09-12 15:00:00
-7.600800,-46.128800,GOES-19,2026-09-12 15:00:00
-3.350400,-59.427400,GOES-19,2026-09-12 15:00:00
-10.701500,-54.166300,GOES-19,2026-09-12 15:00:00
-12.138800,-48.967200,GOES-19,2026-09-12 15:00:00
-10.220600,-50.373000,GOES-19,2026-09-12 15:00:00
-10.273500,-45.318500,GOES-19,2026-09-12 15:00:00
-10.949100,-48.347400,GOES-19,2026-09-12 15:00:00
-9.704700,-58.163900,GOES-19,2026-09-12 15:00:00
-10.292600,-45.316100,GOES-19,2026-09-12 15:00:00
-8.112400,-54.807300,GOES-19,2026-09-12 15:00:00
-7.964500,-43.997100,GOES-19,2026-09-12 15:00:00
-9.675500,-46.004700,GOES-19,2026-09-12 15:00:00
-6.519100,-47.589500,GOES-19,2026-09-12 15:00:00
-7.120000,-42.107000,GOES-19,2026-09-12 15:00:00
-8.093600,-54.828600,GOES-19,2026-09-12 15:00:00
-11.382500,-43.984900,GOES-19,2026-09-12 15:00:00
-6.500200,-47.612800,GOES-19,2026-09-12 15:00:00
-11.401700,-43.982000,GOES-19,2026-09-12 15:00:00
-10.682700,-54.167900,GOES-19,2026-09-12 15:00:00
-6.104600,-55.636700,GOES-19,2026-09-12 15:00:00
-8.220300,-55.242700,GOES-19,2026-09-12 15:00:00
-10.682900,-54.147500,GOES-19,2026-09-12 15:00:00
-8.112600,-54.787100,GOES-19,2026-09-12 15:00:00
-12.046800,-49.956000,GOES-19,2026-09-12 15:00:00
-10.293300,-45.270200,GOES-19,2026-09-12 15:00:00
-5.125400,-55.974800,GOES-19,2026-09-12 15:00:00
-6.199300,-55.273900,GOES-19,2026-09-12 15:00:00
-6.764800,-59.440800,GOES-19,2026-09-12 15:00:00
-8.042700,-43.779800,GOES-19,2026-09-12 15:00:00
-11.383000,-43.961400,GOES-19,2026-09-12 15:00:00
-6.783200,-59.440100,GOES-19,2026-09-12 15:00:00
-2.714800,-57.646900,GOES-19,2026-09-12 15:00:00
