lat,lon,satelite,data
-12.177900,-65.638100,GOES-19,2026-09-12 21:30:00
-0.806900,-78.848600,GOES-19,2026-09-12 21:30:00
-4.878300,-79.591400,GOES-19,2026-09-12 21:30:00
-12.178000,-65.619200,GOES-19,2026-09-12 21:30:00
-12.196900,-65.618400,GOES-19,2026-09-12 21:30:00
-12.552700,-65.981200,GOES-19,2026-09-12 21:30:00
-12.552800,-65.962300,GOES-19,2026-09-12 21:30:00
-12.571700,-65.961500,GOES-19,2026-09-12 21:30:00
-13.541900,-65.195600,GOES-19,2026-09-12 21:30:00
-6.144500,-43.655000,GOES-19,2026-09-12 21:30:00
-3.329300,-42.289300,GOES-19,2026-09-12 21:30:00
-3.348000,-42.288400,GOES-19,2026-09-12 21:30:00
-4.394700,-42.350300,GOES-19,2026-09-12 21:30:00
-4.394900,-42.326600,GOES-19,2026-09-12 21:30:00
-4.413400,-42.349100,GOES-19,2026-09-12 21:30:00
-4.413600,-42.325500,GOES-19,2026-09-12 21:30:00
-11.193400,-42.782600,GOES-19,2026-09-12 21:30:00
-11.212600,-42.779600,GOES-19,2026-09-12 21:30:00
-15.787300,-41.513800,GOES-19,2026-09-12 21:30:00
-3.095100,-59.144800,GOES-19,2026-09-12 21:30:00
-3.095200,-59.125600,GOES-19,2026-09-12 21:30:00
-3.807200,-54.547700,GOES-19,2026-09-12 21:30:00
-3.807300,-54.527700,GOES-19,2026-09-12 21:30:00
-5.802100,-53.806100,GOES-19,2026-09-12 21:30:00
-5.820600,-53.805200,GOES-19,2026-09-12 21:30:00
-5.820700,-53.785000,GOES-19,2026-09-12 21:30:00
-5.963100,-57.767900,GOES-19,2026-09-12 21:30:00
-5.981500,-57.767200,GOES-19,2026-09-12 21:30:00
-6.073100,-57.861000,GOES-19,2026-09-12 21:30:00
-6.091500,-57.860200,GOES-19,2026-09-12 21:30:00
-6.110900,-57.684000,GOES-19,2026-09-12 21:30:00
-6.111100,-57.664500,GOES-19,2026-09-12 21:30:00
-6.384000,-58.295800,GOES-19,2026-09-12 21:30:00
-6.602100,-58.849000,GOES-19,2026-09-12 21:30:00
-6.657300,-58.885500,GOES-19,2026-09-12 21:30:00
-6.657400,-58.866100,GOES-19,2026-09-12 21:30:00
-6.675700,-58.884700,GOES-19,2026-09-12 21:30:00
-6.675800,-58.865400,GOES-19,2026-09-12 21:30:00
-7.639200,-73.098000,GOES-19,2026-09-12 21:30:00
-7.871300,-54.721700,GOES-19,2026-09-12 21:30:00
-7.871500,-54.701600,GOES-19,2026-09-12 21:30:00
-8.056200,-54.851100,GOES-19,2026-09-12 21:30:00
-8.541500,-54.718700,GOES-19,2026-09-12 21:30:00
-9.239700,-60.406300,GOES-19,2026-09-12 21:30:00
-9.239800,-60.387100,GOES-19,2026-09-12 21:30:00
-10.682400,-54.188400,GOES-19,2026-09-12 21:30:00
-10.682700,-54.167900,GOES-19,2026-09-12 21:30:00
-10.682900,-54.147500,GOES-19,2026-09-12 21:30:00
-10.701300,-54.186800,GOES-19,2026-09-12 21:30:00
-10.701500,-54.166300,GOES-19,2026-09-12 21:30:00
-10.701800,-54.145800,GOES-19,2026-09-12 21:30:00
-12.662700,-54.739800,GOES-19,2026-09-12 21:30:00
-12.663000,-54.719300,GOES-19,2026-09-12 21:30:00
-12.663300,-54.698800,GOES-19,2026-09-12 21:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 21:30:00
-12.681800,-54.737900,GOES-19,2026-09-12 21:30:00
-12.682100,-54.717400,GOES-19,2026-09-12 21:30:00
