lat,lon,satelite,data
-0.788700,-78.848600,GOES-19,2026-09-12 22:20:00
-0.806900,-78.848600,GOES-19,2026-09-12 22:20:00
-4.878300,-79.591400,GOES-19,2026-09-12 22:20:00
-3.329200,-42.312900,GOES-19,2026-09-12 22:20:00
-3.329300,-42.289300,GOES-19,2026-09-12 22:20:00
-4.394700,-42.350300,GOES-19,2026-09-12 22:20:00
-4.394900,-42.326600,GOES-19,2026-09-12 22:20:00
-11.161100,-44.623400,GOES-19,2026-09-12 22:20:00
-12.854300,-44.386000,GOES-19,2026-09-12 22:20:00
-13.100400,-44.625900,GOES-19,2026-09-12 22:20:00
-13.743500,-42.607500,GOES-19,2026-09-12 22:20:00
-13.744000,-42.583100,GOES-19,2026-09-12 22:20:00
-13.763000,-42.603700,GOES-19,2026-09-12 22:20:00
-13.763600,-42.579400,GOES-19,2026-09-12 22:20:00
-14.959900,-47.527400,GOES-19,2026-09-12 22:20:00
-19.213900,-46.779100,GOES-19,2026-09-12 22:20:00
1.076700,-50.957200,GOES-19,2026-09-12 22:20:00
-1.374000,-49.421500,GOES-19,2026-09-12 22:20:00
-2.612500,-54.757700,GOES-19,2026-09-12 22:20:00
-2.868500,-49.622200,GOES-19,2026-09-12 22:20:00
-2.940900,-45.505300,GOES-19,2026-09-12 22:20:00
-2.939500,-50.399400,GOES-19,2026-09-12 22:20:00
-2.957800,-50.419800,GOES-19,2026-09-12 22:20:00
-2.957900,-50.398800,GOES-19,2026-09-12 22:20:00
-3.777600,-48.931600,GOES-19,2026-09-12 22:20:00
-3.796100,-48.930900,GOES-19,2026-09-12 22:20:00
-3.877300,-51.203300,GOES-19,2026-09-12 22:20:00
-3.877400,-51.182500,GOES-19,2026-09-12 22:20:00
-4.455900,-50.155100,GOES-19,2026-09-12 22:20:00
-4.929600,-45.836300,GOES-19,2026-09-12 22:20:00
-5.150600,-46.202600,GOES-19,2026-09-12 22:20:00
-5.609400,-44.844600,GOES-19,2026-09-12 22:20:00
-5.802100,-53.806100,GOES-19,2026-09-12 22:20:00
-5.820600,-53.805200,GOES-19,2026-09-12 22:20:00
-5.962700,-47.212000,GOES-19,2026-09-12 22:20:00
-6.104400,-55.676500,GOES-19,2026-09-12 22:20:00
-6.224300,-51.694900,GOES-19,2026-09-12 22:20:00
-6.224500,-51.674200,GOES-19,2026-09-12 22:20:00
-6.242900,-51.693900,GOES-19,2026-09-12 22:20:00
-6.789200,-48.656300,GOES-19,2026-09-12 22:20:00
-6.863000,-55.580100,GOES-19,2026-09-12 22:20:00
-7.016600,-44.618400,GOES-19,2026-09-12 22:20:00
-7.146900,-44.721100,GOES-19,2026-09-12 22:20:00
-7.639200,-73.098000,GOES-19,2026-09-12 22:20:00
-7.871300,-54.721700,GOES-19,2026-09-12 22:20:00
-8.541500,-54.718700,GOES-19,2026-09-12 22:20:00
-8.541700,-54.698500,GOES-19,2026-09-12 22:20:00
-10.682400,-54.188400,GOES-19,2026-09-12 22:20:00
-10.682700,-54.167900,GOES-19,2026-09-12 22:20:00
-10.682900,-54.147500,GOES-19,2026-09-12 22:20:00
-10.701300,-54.186800,GOES-19,2026-09-12 22:20:00
-10.701500,-54.166300,GOES-19,2026-09-12 22:20:00
-10.701800,-54.145800,GOES-19,2026-09-12 22:20:00
-10.822300,-50.587900,GOES-19,2026-09-12 22:20:00
-12.662700,-54.739800,GOES-19,2026-09-12 22:20:00
-12.663000,-54.719300,GOES-19,2026-09-12 22:20:00
-12.681800,-54.737900,GOES-19,2026-09-12 22:20:00
-12.682100,-54.717400,GOES-19,2026-09-12 22:20:00
-15.305700,-53.880200,GOES-19,2026-09-12 22:20:00
