lat,lon,satelite,data
-0.788700,-78.848600,GOES-19,2026-09-12 22:10:00
-0.806900,-78.848600,GOES-19,2026-09-12 22:10:00
-4.878300,-79.591400,GOES-19,2026-09-12 22:10:00
-13.078500,-66.507300,GOES-19,2026-09-12 22:10:00
-13.078600,-66.488400,GOES-19,2026-09-12 22:10:00
-3.329200,-42.312900,GOES-19,2026-09-12 22:10:00
-3.329300,-42.289300,GOES-19,2026-09-12 22:10:00
-4.394700,-42.350300,GOES-19,2026-09-12 22:10:00
-4.394900,-42.326600,GOES-19,2026-09-12 22:10:00
-10.642700,-46.022600,GOES-19,2026-09-12 22:10:00
-10.643100,-45.999900,GOES-19,2026-09-12 22:10:00
-10.661800,-46.020100,GOES-19,2026-09-12 22:10:00
-10.662100,-45.997400,GOES-19,2026-09-12 22:10:00
-13.763000,-42.603700,GOES-19,2026-09-12 22:10:00
-14.959900,-47.527400,GOES-19,2026-09-12 22:10:00
-15.787300,-41.513800,GOES-19,2026-09-12 22:10:00
-4.929600,-45.836300,GOES-19,2026-09-12 22:10:00
-2.868500,-49.622200,GOES-19,2026-09-12 22:10:00
-2.940900,-45.505300,GOES-19,2026-09-12 22:10:00
-2.939500,-50.399400,GOES-19,2026-09-12 22:10:00
-2.957800,-50.419800,GOES-19,2026-09-12 22:10:00
-2.957900,-50.398800,GOES-19,2026-09-12 22:10:00
-3.777600,-48.931600,GOES-19,2026-09-12 22:10:00
-3.796000,-48.952300,GOES-19,2026-09-12 22:10:00
-3.796100,-48.930900,GOES-19,2026-09-12 22:10:00
-3.877300,-51.203300,GOES-19,2026-09-12 22:10:00
-3.877400,-51.182500,GOES-19,2026-09-12 22:10:00
-4.455800,-50.176200,GOES-19,2026-09-12 22:10:00
-4.455900,-50.155100,GOES-19,2026-09-12 22:10:00
-4.474400,-50.154300,GOES-19,2026-09-12 22:10:00
-5.183600,-49.357100,GOES-19,2026-09-12 22:10:00
-5.183800,-49.335800,GOES-19,2026-09-12 22:10:00
-5.504200,-44.027700,GOES-19,2026-09-12 22:10:00
-5.539100,-44.324100,GOES-19,2026-09-12 22:10:00
-5.609400,-44.844600,GOES-19,2026-09-12 22:10:00
-5.802100,-53.806100,GOES-19,2026-09-12 22:10:00
-5.820600,-53.805200,GOES-19,2026-09-12 22:10:00
-5.946300,-44.820100,GOES-19,2026-09-12 22:10:00
-6.224300,-51.694900,GOES-19,2026-09-12 22:10:00
-6.242900,-51.693900,GOES-19,2026-09-12 22:10:00
-6.789200,-48.656300,GOES-19,2026-09-12 22:10:00
-7.016600,-44.618400,GOES-19,2026-09-12 22:10:00
-7.639200,-73.098000,GOES-19,2026-09-12 22:10:00
-10.682400,-54.188400,GOES-19,2026-09-12 22:10:00
-10.682700,-54.167900,GOES-19,2026-09-12 22:10:00
-10.682900,-54.147500,GOES-19,2026-09-12 22:10:00
-10.701300,-54.186800,GOES-19,2026-09-12 22:10:00
-10.701500,-54.166300,GOES-19,2026-09-12 22:10:00
-10.701800,-54.145800,GOES-19,2026-09-12 22:10:00
-10.930500,-48.327700,GOES-19,2026-09-12 22:10:00
-10.949500,-48.325500,GOES-19,2026-09-12 22:10:00
