lat,lon,satelite,data
-10.217100,-45.279900,GOES-19,2026-09-12 19:30:00
-0.788700,-78.848600,GOES-19,2026-09-12 19:30:00
-0.806900,-78.848600,GOES-19,2026-09-12 19:30:00
-4.860000,-79.591200,GOES-19,2026-09-12 19:30:00
-4.860000,-79.573100,GOES-19,2026-09-12 19:30:00
-4.878300,-79.591400,GOES-19,2026-09-12 19:30:00
-4.878200,-79.573200,GOES-19,2026-09-12 19:30:00
-7.475100,-78.212800,GOES-19,2026-09-12 19:30:00
-7.987800,-74.972700,GOES-19,2026-09-12 19:30:00
-8.006200,-74.990900,GOES-19,2026-09-12 19:30:00
-8.006200,-74.972700,GOES-19,2026-09-12 19:30:00
-8.024700,-74.990900,GOES-19,2026-09-12 19:30:00
-8.024700,-74.972700,GOES-19,2026-09-12 19:30:00
-8.116700,-75.337100,GOES-19,2026-09-12 19:30:00
-8.116700,-75.318900,GOES-19,2026-09-12 19:30:00
-8.135100,-75.337100,GOES-19,2026-09-12 19:30:00
-8.135100,-75.318900,GOES-19,2026-09-12 19:30:00
-8.153600,-75.428300,GOES-19,2026-09-12 19:30:00
-8.153600,-75.373600,GOES-19,2026-09-12 19:30:00
-8.153600,-75.355400,GOES-19,2026-09-12 19:30:00
-9.928700,-76.604300,GOES-19,2026-09-12 19:30:00
-12.196900,-65.618400,GOES-19,2026-09-12 19:30:00
-12.922600,-64.350000,GOES-19,2026-09-12 19:30:00
-12.922700,-64.330900,GOES-19,2026-09-12 19:30:00
-13.191600,-66.578200,GOES-19,2026-09-12 19:30:00
-11.053300,-69.602100,GOES-19,2026-09-12 19:30:00
-11.334300,-69.428700,GOES-19,2026-09-12 19:30:00
-11.447000,-69.314600,GOES-19,2026-09-12 19:30:00
-12.818200,-69.503700,GOES-19,2026-09-12 19:30:00
-12.818300,-69.485000,GOES-19,2026-09-12 19:30:00
-2.939400,-50.420300,GOES-19,2026-09-12 19:30:00
-8.768500,-61.407000,GOES-19,2026-09-12 19:30:00
-10.617200,-45.228200,GOES-19,2026-09-12 19:30:00
-3.380900,-50.762300,GOES-19,2026-09-12 19:30:00
-11.229700,-54.160100,GOES-19,2026-09-12 19:30:00
-6.224500,-51.674200,GOES-19,2026-09-12 19:30:00
-3.046900,-51.251100,GOES-19,2026-09-12 19:30:00
-2.957900,-50.398800,GOES-19,2026-09-12 19:30:00
-2.957800,-50.419800,GOES-19,2026-09-12 19:30:00
-10.515900,-57.459300,GOES-19,2026-09-12 19:30:00
-2.678500,-57.511500,GOES-19,2026-09-12 19:30:00
-9.826200,-43.522100,GOES-19,2026-09-12 19:30:00
1.095100,-50.957000,GOES-19,2026-09-12 19:30:00
-8.622200,-61.088600,GOES-19,2026-09-12 19:30:00
-7.016600,-44.618400,GOES-19,2026-09-12 19:30:00
-3.329300,-42.289300,GOES-19,2026-09-12 19:30:00
-5.724100,-49.091700,GOES-19,2026-09-12 19:30:00
-6.184500,-57.720000,GOES-19,2026-09-12 19:30:00
-8.056200,-54.851100,GOES-19,2026-09-12 19:30:00
-5.802000,-53.826400,GOES-19,2026-09-12 19:30:00
-8.541500,-54.718700,GOES-19,2026-09-12 19:30:00
-8.019000,-54.853500,GOES-19,2026-09-12 19:30:00
-8.813200,-46.949500,GOES-19,2026-09-12 19:30:00
-9.999200,-48.564000,GOES-19,2026-09-12 19:30:00
-6.111100,-57.664500,GOES-19,2026-09-12 19:30:00
-7.469000,-46.163000,GOES-19,2026-09-12 19:30:00
-6.343400,-55.844200,GOES-19,2026-09-12 19:30:00
-7.291900,-50.771000,GOES-19,2026-09-12 19:30:00
-8.541700,-54.698500,GOES-19,2026-09-12 19:30:00
-7.291700,-50.792000,GOES-19,2026-09-12 19:30:00
-9.171100,-59.618000,GOES-19,2026-09-12 19:30:00
-9.133900,-51.592700,GOES-19,2026-09-12 19:30:00
-18.666800,-41.996200,GOES-19,2026-09-12 19:30:00
-6.746300,-59.441600,GOES-19,2026-09-12 19:30:00
-8.600800,-44.414700,GOES-19,2026-09-12 19:30:00
-3.329200,-42.312900,GOES-19,2026-09-12 19:30:00
-8.283500,-72.838900,GOES-19,2026-09-12 19:30:00
-6.498300,-43.926900,GOES-19,2026-09-12 19:30:00
-9.151300,-66.048600,GOES-19,2026-09-12 19:30:00
-6.224100,-51.715700,GOES-19,2026-09-12 19:30:00
-1.219500,-54.119000,GOES-19,2026-09-12 19:30:00
-2.939500,-50.399400,GOES-19,2026-09-12 19:30:00
-5.202300,-49.334800,GOES-19,2026-09-12 19:30:00
-10.617600,-45.205200,GOES-19,2026-09-12 19:30:00
-6.166000,-57.720800,GOES-19,2026-09-12 19:30:00
-13.355500,-51.785500,GOES-19,2026-09-12 19:30:00
-7.450500,-46.142300,GOES-19,2026-09-12 19:30:00
-9.722000,-48.112600,GOES-19,2026-09-12 19:30:00
-5.165100,-49.358100,GOES-19,2026-09-12 19:30:00
-9.188800,-65.954200,GOES-19,2026-09-12 19:30:00
-6.865100,-55.280700,GOES-19,2026-09-12 19:30:00
-10.949100,-48.347400,GOES-19,2026-09-12 19:30:00
-10.470900,-48.643200,GOES-19,2026-09-12 19:30:00
-8.581500,-44.439800,GOES-19,2026-09-12 19:30:00
-5.820600,-53.805200,GOES-19,2026-09-12 19:30:00
-8.037600,-54.852300,GOES-19,2026-09-12 19:30:00
-6.822600,-58.994700,GOES-19,2026-09-12 19:30:00
-11.383400,-43.937800,GOES-19,2026-09-12 19:30:00
-9.188700,-48.538400,GOES-19,2026-09-12 19:30:00
1.224300,-50.768300,GOES-19,2026-09-12 19:30:00
-8.112400,-54.807300,GOES-19,2026-09-12 19:30:00
1.095200,-50.936300,GOES-19,2026-09-12 19:30:00
-6.513100,-58.290500,GOES-19,2026-09-12 19:30:00
-10.592400,-57.315100,GOES-19,2026-09-12 19:30:00
-10.931800,-57.190900,GOES-19,2026-09-12 19:30:00
-13.355900,-51.764200,GOES-19,2026-09-12 19:30:00
-6.846800,-55.261700,GOES-19,2026-09-12 19:30:00
-5.802100,-53.806100,GOES-19,2026-09-12 19:30:00
-8.812900,-46.971700,GOES-19,2026-09-12 19:30:00
-9.060000,-49.844200,GOES-19,2026-09-12 19:30:00
-7.871500,-54.701600,GOES-19,2026-09-12 19:30:00
-6.324800,-55.864900,GOES-19,2026-09-12 19:30:00
-4.455800,-50.176200,GOES-19,2026-09-12 19:30:00
-11.332600,-45.772000,GOES-19,2026-09-12 19:30:00
-9.531900,-45.454600,GOES-19,2026-09-12 19:30:00
-10.701800,-54.145800,GOES-19,2026-09-12 19:30:00
-6.224300,-51.694900,GOES-19,2026-09-12 19:30:00
-6.165900,-57.740300,GOES-19,2026-09-12 19:30:00
-6.157200,-53.280800,GOES-19,2026-09-12 19:30:00
-11.382500,-43.984900,GOES-19,2026-09-12 19:30:00
-8.056400,-54.831000,GOES-19,2026-09-12 19:30:00
-2.660200,-57.511900,GOES-19,2026-09-12 19:30:00
-9.376800,-50.071200,GOES-19,2026-09-12 19:30:00
-6.104500,-55.656600,GOES-19,2026-09-12 19:30:00
-10.950800,-57.169600,GOES-19,2026-09-12 19:30:00
-8.295400,-51.221200,GOES-19,2026-09-12 19:30:00
-6.844500,-55.581000,GOES-19,2026-09-12 19:30:00
-6.783300,-59.420800,GOES-19,2026-09-12 19:30:00
-10.682700,-54.167900,GOES-19,2026-09-12 19:30:00
-11.229900,-54.139600,GOES-19,2026-09-12 19:30:00
-7.852900,-54.702700,GOES-19,2026-09-12 19:30:00
-3.046900,-51.271800,GOES-19,2026-09-12 19:30:00
-4.455900,-50.155100,GOES-19,2026-09-12 19:30:00
-11.248800,-54.137800,GOES-19,2026-09-12 19:30:00
-6.111200,-57.645000,GOES-19,2026-09-12 19:30:00
-10.682900,-54.147500,GOES-19,2026-09-12 19:30:00
-5.820700,-53.785000,GOES-19,2026-09-12 19:30:00
-2.267300,-47.011800,GOES-19,2026-09-12 19:30:00
-8.112600,-54.787100,GOES-19,2026-09-12 19:30:00
-5.820500,-53.825500,GOES-19,2026-09-12 19:30:00
-9.170900,-59.637400,GOES-19,2026-09-12 19:30:00
-10.217500,-45.257000,GOES-19,2026-09-12 19:30:00
-13.336300,-51.787900,GOES-19,2026-09-12 19:30:00
-6.751700,-55.625600,GOES-19,2026-09-12 19:30:00
-8.258200,-51.203200,GOES-19,2026-09-12 19:30:00
-3.988700,-51.095200,GOES-19,2026-09-12 19:30:00
-13.375400,-51.740600,GOES-19,2026-09-12 19:30:00
-7.871300,-54.721700,GOES-19,2026-09-12 19:30:00
-10.592200,-57.335000,GOES-19,2026-09-12 19:30:00
-11.383000,-43.961400,GOES-19,2026-09-12 19:30:00
-6.783200,-59.440100,GOES-19,2026-09-12 19:30:00
-10.949500,-48.325500,GOES-19,2026-09-12 19:30:00
-10.516100,-57.439500,GOES-19,2026-09-12 19:30:00
-6.865300,-55.260700,GOES-19,2026-09-12 19:30:00
-7.469300,-46.140600,GOES-19,2026-09-12 19:30:00
-6.639100,-58.828200,GOES-19,2026-09-12 19:30:00
-6.863000,-55.580100,GOES-19,2026-09-12 19:30:00
-11.301500,-47.686800,GOES-19,2026-09-12 19:30:00
-7.016400,-44.641300,GOES-19,2026-09-12 19:30:00
-6.602100,-58.849000,GOES-19,2026-09-12 19:30:00
-6.764900,-59.421600,GOES-19,2026-09-12 19:30:00
