lat,lon,satelite,data
-4.867600,-56.003900,GOES-19,2026-09-12 13:40:00
-7.214700,-43.700100,GOES-19,2026-09-12 13:40:00
-7.964500,-43.997100,GOES-19,2026-09-12 13:40:00
-10.753900,-46.212000,GOES-19,2026-09-12 13:40:00
-11.421800,-43.932100,GOES-19,2026-09-12 13:40:00
-10.641300,-46.113300,GOES-19,2026-09-12 13:40:00
-10.292600,-45.316100,GOES-19,2026-09-12 13:40:00
-10.622300,-46.115700,GOES-19,2026-09-12 13:40:00
-10.541300,-45.215300,GOES-19,2026-09-12 13:40:00
-11.402600,-43.935000,GOES-19,2026-09-12 13:40:00
-7.016600,-44.618400,GOES-19,2026-09-12 13:40:00
-8.541500,-54.718700,GOES-19,2026-09-12 13:40:00
-11.373100,-46.784900,GOES-19,2026-09-12 13:40:00
-11.819300,-46.363300,GOES-19,2026-09-12 13:40:00
-10.566400,-51.356000,GOES-19,2026-09-12 13:40:00
-7.600800,-46.128800,GOES-19,2026-09-12 13:40:00
-12.138800,-48.967200,GOES-19,2026-09-12 13:40:00
-10.220600,-50.373000,GOES-19,2026-09-12 13:40:00
-10.949100,-48.347400,GOES-19,2026-09-12 13:40:00
-11.372300,-46.829900,GOES-19,2026-09-12 13:40:00
-12.157900,-48.964700,GOES-19,2026-09-12 13:40:00
-10.701800,-54.145800,GOES-19,2026-09-12 13:40:00
-6.224300,-51.694900,GOES-19,2026-09-12 13:40:00
-8.220100,-55.262700,GOES-19,2026-09-12 13:40:00
-10.682700,-54.167900,GOES-19,2026-09-12 13:40:00
-11.799700,-46.388700,GOES-19,2026-09-12 13:40:00
-11.372700,-46.807400,GOES-19,2026-09-12 13:40:00
-10.682900,-54.147500,GOES-19,2026-09-12 13:40:00
-12.139100,-48.945300,GOES-19,2026-09-12 13:40:00
-7.016400,-44.641300,GOES-19,2026-09-12 13:40:00
