lat,lon,satelite,data
2.348300,-77.009900,GOES-19,2026-09-12 02:10:00
-15.901400,-60.906000,GOES-19,2026-09-12 02:10:00
-15.901600,-60.886200,GOES-19,2026-09-12 02:10:00
-15.968400,-61.808000,GOES-19,2026-09-12 02:10:00
-16.706200,-60.217100,GOES-19,2026-09-12 02:10:00
-16.706500,-60.197100,GOES-19,2026-09-12 02:10:00
-24.542700,-60.575200,GOES-19,2026-09-12 02:10:00
-18.666800,-41.996200,GOES-19,2026-09-12 02:10:00
-2.714800,-57.646900,GOES-19,2026-09-12 02:10:00
-2.714800,-57.627400,GOES-19,2026-09-12 02:10:00
-2.733100,-57.646500,GOES-19,2026-09-12 02:10:00
-2.733100,-57.627100,GOES-19,2026-09-12 02:10:00
-3.212800,-46.960200,GOES-19,2026-09-12 02:10:00
-3.212900,-46.938300,GOES-19,2026-09-12 02:10:00
-3.231300,-46.959600,GOES-19,2026-09-12 02:10:00
-3.231400,-46.937600,GOES-19,2026-09-12 02:10:00
-3.746200,-61.755200,GOES-19,2026-09-12 02:10:00
-4.358700,-47.785300,GOES-19,2026-09-12 02:10:00
-5.756700,-45.106700,GOES-19,2026-09-12 02:10:00
-5.756900,-45.084000,GOES-19,2026-09-12 02:10:00
-5.775400,-45.105300,GOES-19,2026-09-12 02:10:00
-5.775600,-45.082600,GOES-19,2026-09-12 02:10:00
-6.242900,-51.693900,GOES-19,2026-09-12 02:10:00
-9.713300,-64.963700,GOES-19,2026-09-12 02:10:00
-10.220600,-50.373000,GOES-19,2026-09-12 02:10:00
-10.682700,-54.167900,GOES-19,2026-09-12 02:10:00
-10.701500,-54.166300,GOES-19,2026-09-12 02:10:00
-10.701800,-54.145800,GOES-19,2026-09-12 02:10:00
-12.150100,-64.141400,GOES-19,2026-09-12 02:10:00
