lat,lon,satelite,data
0.679800,-78.144200,GOES-19,2026-09-12 17:10:00
-3.694100,-79.401500,GOES-19,2026-09-12 17:10:00
-9.169900,-77.423600,GOES-19,2026-09-12 17:10:00
-11.841700,-65.255700,GOES-19,2026-09-12 17:10:00
-12.527100,-64.160500,GOES-19,2026-09-12 17:10:00
-12.584500,-64.062200,GOES-19,2026-09-12 17:10:00
-12.603600,-64.023100,GOES-19,2026-09-12 17:10:00
-13.522900,-65.196600,GOES-19,2026-09-12 17:10:00
-9.675500,-46.004700,GOES-19,2026-09-12 17:10:00
-9.494700,-48.180300,GOES-19,2026-09-12 17:10:00
