lat,lon,satelite,data
-10.347200,-48.022000,GOES-19,2026-09-12 13:30:00
-7.016600,-44.618400,GOES-19,2026-09-12 13:30:00
-8.541500,-54.718700,GOES-19,2026-09-12 13:30:00
-11.819300,-46.363300,GOES-19,2026-09-12 13:30:00
-7.214700,-43.700100,GOES-19,2026-09-12 13:30:00
-12.596900,-53.985400,GOES-19,2026-09-12 13:30:00
-10.566400,-51.356000,GOES-19,2026-09-12 13:30:00
-7.600800,-46.128800,GOES-19,2026-09-12 13:30:00
-12.138800,-48.967200,GOES-19,2026-09-12 13:30:00
-11.353600,-46.809900,GOES-19,2026-09-12 13:30:00
-10.949100,-48.347400,GOES-19,2026-09-12 13:30:00
-10.292600,-45.316100,GOES-19,2026-09-12 13:30:00
-7.964500,-43.997100,GOES-19,2026-09-12 13:30:00
-11.372300,-46.829900,GOES-19,2026-09-12 13:30:00
-8.002000,-44.016300,GOES-19,2026-09-12 13:30:00
-13.564900,-51.886900,GOES-19,2026-09-12 13:30:00
-11.799700,-46.388700,GOES-19,2026-09-12 13:30:00
-11.372700,-46.807400,GOES-19,2026-09-12 13:30:00
-12.139100,-48.945300,GOES-19,2026-09-12 13:30:00
-9.695100,-43.398100,GOES-19,2026-09-12 13:30:00
-6.875500,-47.431300,GOES-19,2026-09-12 13:30:00
-5.775400,-45.105300,GOES-19,2026-09-12 13:30:00
-11.402600,-43.935000,GOES-19,2026-09-12 13:30:00
-7.016400,-44.641300,GOES-19,2026-09-12 13:30:00
