lat,lon,satelite,data
-6.428100,-75.970500,GOES-19,2026-09-12 19:00:00
-0.643700,-78.685800,GOES-19,2026-09-12 19:00:00
-0.806900,-78.848600,GOES-19,2026-09-12 19:00:00
-4.860000,-79.591200,GOES-19,2026-09-12 19:00:00
-4.860000,-79.573100,GOES-19,2026-09-12 19:00:00
-4.878300,-79.591400,GOES-19,2026-09-12 19:00:00
-4.878200,-79.573200,GOES-19,2026-09-12 19:00:00
-5.788000,-75.824200,GOES-19,2026-09-12 19:00:00
-6.010300,-79.346800,GOES-19,2026-09-12 19:00:00
-6.409800,-75.970500,GOES-19,2026-09-12 19:00:00
-6.483400,-76.751100,GOES-19,2026-09-12 19:00:00
-6.721300,-76.443300,GOES-19,2026-09-12 19:00:00
-7.436700,-76.446000,GOES-19,2026-09-12 19:00:00
-7.987800,-74.972700,GOES-19,2026-09-12 19:00:00
-8.024700,-74.990900,GOES-19,2026-09-12 19:00:00
-8.024700,-74.972700,GOES-19,2026-09-12 19:00:00
-8.116700,-75.318900,GOES-19,2026-09-12 19:00:00
-8.135100,-75.337100,GOES-19,2026-09-12 19:00:00
-8.135100,-75.318900,GOES-19,2026-09-12 19:00:00
-8.153600,-75.428300,GOES-19,2026-09-12 19:00:00
-8.153600,-75.373600,GOES-19,2026-09-12 19:00:00
-8.153600,-75.355400,GOES-19,2026-09-12 19:00:00
-8.153500,-75.154900,GOES-19,2026-09-12 19:00:00
-8.172000,-75.373600,GOES-19,2026-09-12 19:00:00
-8.522100,-74.844900,GOES-19,2026-09-12 19:00:00
-8.780500,-74.826500,GOES-19,2026-09-12 19:00:00
-8.780500,-74.808300,GOES-19,2026-09-12 19:00:00
-8.798900,-74.826500,GOES-19,2026-09-12 19:00:00
-9.058900,-77.331200,GOES-19,2026-09-12 19:00:00
-9.077400,-77.331300,GOES-19,2026-09-12 19:00:00
-9.464600,-75.064000,GOES-19,2026-09-12 19:00:00
-9.928700,-76.604300,GOES-19,2026-09-12 19:00:00
-11.015000,-65.572300,GOES-19,2026-09-12 19:00:00
-11.033600,-65.590400,GOES-19,2026-09-12 19:00:00
-11.033700,-65.571600,GOES-19,2026-09-12 19:00:00
-12.533800,-65.982000,GOES-19,2026-09-12 19:00:00
-12.552700,-65.981200,GOES-19,2026-09-12 19:00:00
-12.552800,-65.962300,GOES-19,2026-09-12 19:00:00
-13.261200,-64.656900,GOES-19,2026-09-12 19:00:00
-13.318300,-64.634800,GOES-19,2026-09-12 19:00:00
-13.522900,-65.196600,GOES-19,2026-09-12 19:00:00
-13.523100,-65.177500,GOES-19,2026-09-12 19:00:00
-13.541900,-65.195600,GOES-19,2026-09-12 19:00:00
