lat,lon,satelite,data
-12.533800,-65.982000,GOES-19,2026-09-12 18:40:00
-12.793400,-66.764300,GOES-19,2026-09-12 18:40:00
-12.921600,-64.483500,GOES-19,2026-09-12 18:40:00
-13.172700,-66.579000,GOES-19,2026-09-12 18:40:00
-13.191600,-66.578200,GOES-19,2026-09-12 18:40:00
-13.261200,-64.656900,GOES-19,2026-09-12 18:40:00
-13.318300,-64.634800,GOES-19,2026-09-12 18:40:00
-13.353500,-65.014500,GOES-19,2026-09-12 18:40:00
-13.372300,-65.032600,GOES-19,2026-09-12 18:40:00
-13.372400,-65.013500,GOES-19,2026-09-12 18:40:00
-13.522900,-65.196600,GOES-19,2026-09-12 18:40:00
-13.523100,-65.177500,GOES-19,2026-09-12 18:40:00
-13.541900,-65.195600,GOES-19,2026-09-12 18:40:00
-13.542100,-65.176600,GOES-19,2026-09-12 18:40:00
-13.560900,-65.194700,GOES-19,2026-09-12 18:40:00
-13.561100,-65.175600,GOES-19,2026-09-12 18:40:00
-14.560900,-66.594300,GOES-19,2026-09-12 18:40:00
-14.580000,-66.593400,GOES-19,2026-09-12 18:40:00
-14.599000,-66.611600,GOES-19,2026-09-12 18:40:00
-14.637200,-66.609800,GOES-19,2026-09-12 18:40:00
-11.822200,-69.193600,GOES-19,2026-09-12 18:40:00
-11.822300,-69.175000,GOES-19,2026-09-12 18:40:00
-11.841000,-69.193200,GOES-19,2026-09-12 18:40:00
-11.841100,-69.174500,GOES-19,2026-09-12 18:40:00
-12.818200,-69.503700,GOES-19,2026-09-12 18:40:00
0.156300,-51.459900,GOES-19,2026-09-12 18:40:00
-3.380900,-50.762300,GOES-19,2026-09-12 18:40:00
-6.224500,-51.674200,GOES-19,2026-09-12 18:40:00
-3.046900,-51.251100,GOES-19,2026-09-12 18:40:00
-2.957900,-50.398800,GOES-19,2026-09-12 18:40:00
-10.515900,-57.459300,GOES-19,2026-09-12 18:40:00
-2.678500,-57.511500,GOES-19,2026-09-12 18:40:00
-8.622200,-61.088600,GOES-19,2026-09-12 18:40:00
-7.016600,-44.618400,GOES-19,2026-09-12 18:40:00
-3.329300,-42.289300,GOES-19,2026-09-12 18:40:00
-6.184500,-57.720000,GOES-19,2026-09-12 18:40:00
-5.802000,-53.826400,GOES-19,2026-09-12 18:40:00
-11.083900,-50.836800,GOES-19,2026-09-12 18:40:00
-6.343400,-55.844200,GOES-19,2026-09-12 18:40:00
-3.234000,-50.578900,GOES-19,2026-09-12 18:40:00
-9.133900,-51.592700,GOES-19,2026-09-12 18:40:00
-18.666800,-41.996200,GOES-19,2026-09-12 18:40:00
-5.143900,-55.954300,GOES-19,2026-09-12 18:40:00
-9.488200,-44.542800,GOES-19,2026-09-12 18:40:00
-3.329200,-42.312900,GOES-19,2026-09-12 18:40:00
-8.622100,-61.107800,GOES-19,2026-09-12 18:40:00
-6.325000,-55.845100,GOES-19,2026-09-12 18:40:00
-8.131000,-54.806100,GOES-19,2026-09-12 18:40:00
-8.800100,-72.762200,GOES-19,2026-09-12 18:40:00
-11.351000,-48.166800,GOES-19,2026-09-12 18:40:00
-6.242900,-51.693900,GOES-19,2026-09-12 18:40:00
-2.939500,-50.399400,GOES-19,2026-09-12 18:40:00
-6.166000,-57.720800,GOES-19,2026-09-12 18:40:00
-8.276900,-51.201700,GOES-19,2026-09-12 18:40:00
-5.106200,-56.133500,GOES-19,2026-09-12 18:40:00
-7.436900,-73.262800,GOES-19,2026-09-12 18:40:00
-7.844300,-61.141300,GOES-19,2026-09-12 18:40:00
-11.230200,-54.119000,GOES-19,2026-09-12 18:40:00
-9.807900,-43.477500,GOES-19,2026-09-12 18:40:00
-3.313800,-59.447200,GOES-19,2026-09-12 18:40:00
-9.378600,-48.410600,GOES-19,2026-09-12 18:40:00
-11.283300,-44.186800,GOES-19,2026-09-12 18:40:00
-10.822300,-50.587900,GOES-19,2026-09-12 18:40:00
-8.966600,-72.559800,GOES-19,2026-09-12 18:40:00
-10.949100,-48.347400,GOES-19,2026-09-12 18:40:00
-9.704700,-58.163900,GOES-19,2026-09-12 18:40:00
-6.094100,-51.743800,GOES-19,2026-09-12 18:40:00
-10.470900,-48.643200,GOES-19,2026-09-12 18:40:00
-6.129400,-57.683300,GOES-19,2026-09-12 18:40:00
-5.820600,-53.805200,GOES-19,2026-09-12 18:40:00
-6.822600,-58.994700,GOES-19,2026-09-12 18:40:00
-11.383400,-43.937800,GOES-19,2026-09-12 18:40:00
1.224300,-50.768300,GOES-19,2026-09-12 18:40:00
-18.646400,-42.001600,GOES-19,2026-09-12 18:40:00
-8.112400,-54.807300,GOES-19,2026-09-12 18:40:00
-9.071600,-47.366300,GOES-19,2026-09-12 18:40:00
-7.964500,-43.997100,GOES-19,2026-09-12 18:40:00
-6.513100,-58.290500,GOES-19,2026-09-12 18:40:00
-9.225900,-59.750600,GOES-19,2026-09-12 18:40:00
-6.846800,-55.261700,GOES-19,2026-09-12 18:40:00
-5.802100,-53.806100,GOES-19,2026-09-12 18:40:00
-9.792700,-47.089500,GOES-19,2026-09-12 18:40:00
-9.060000,-49.844200,GOES-19,2026-09-12 18:40:00
-7.365200,-45.361500,GOES-19,2026-09-12 18:40:00
-3.169700,-58.643700,GOES-19,2026-09-12 18:40:00
-8.889600,-45.413500,GOES-19,2026-09-12 18:40:00
-6.519100,-47.589500,GOES-19,2026-09-12 18:40:00
-7.190300,-45.918300,GOES-19,2026-09-12 18:40:00
-6.224300,-51.694900,GOES-19,2026-09-12 18:40:00
-5.640900,-45.544000,GOES-19,2026-09-12 18:40:00
-11.289200,-53.928900,GOES-19,2026-09-12 18:40:00
-2.660200,-57.511900,GOES-19,2026-09-12 18:40:00
-6.844500,-55.581000,GOES-19,2026-09-12 18:40:00
-4.455900,-50.155100,GOES-19,2026-09-12 18:40:00
-10.736600,-69.442300,GOES-19,2026-09-12 18:40:00
-10.534900,-57.438200,GOES-19,2026-09-12 18:40:00
-5.820700,-53.785000,GOES-19,2026-09-12 18:40:00
-2.267300,-47.011800,GOES-19,2026-09-12 18:40:00
-7.437800,-55.529300,GOES-19,2026-09-12 18:40:00
-9.695100,-43.398100,GOES-19,2026-09-12 18:40:00
-8.412800,-72.600600,GOES-19,2026-09-12 18:40:00
-8.112600,-54.787100,GOES-19,2026-09-12 18:40:00
-3.332100,-59.446900,GOES-19,2026-09-12 18:40:00
-5.783600,-53.807000,GOES-19,2026-09-12 18:40:00
-9.760900,-60.436800,GOES-19,2026-09-12 18:40:00
-11.193400,-42.782600,GOES-19,2026-09-12 18:40:00
-8.258200,-51.203200,GOES-19,2026-09-12 18:40:00
-6.163400,-47.723900,GOES-19,2026-09-12 18:40:00
-6.620600,-58.848300,GOES-19,2026-09-12 18:40:00
-10.592200,-57.335000,GOES-19,2026-09-12 18:40:00
-3.313700,-59.466400,GOES-19,2026-09-12 18:40:00
-10.949500,-48.325500,GOES-19,2026-09-12 18:40:00
-10.516100,-57.439500,GOES-19,2026-09-12 18:40:00
-7.469300,-46.140600,GOES-19,2026-09-12 18:40:00
-11.372000,-46.852400,GOES-19,2026-09-12 18:40:00
-6.639100,-58.828200,GOES-19,2026-09-12 18:40:00
-7.190100,-45.940800,GOES-19,2026-09-12 18:40:00
-7.016400,-44.641300,GOES-19,2026-09-12 18:40:00
-6.602100,-58.849000,GOES-19,2026-09-12 18:40:00
