lat,lon,satelite,data
-0.643700,-78.685800,GOES-19,2026-09-12 18:50:00
-0.806900,-78.848600,GOES-19,2026-09-12 18:50:00
-3.531300,-80.289700,GOES-19,2026-09-12 18:50:00
-3.531200,-80.271500,GOES-19,2026-09-12 18:50:00
-4.860000,-79.573100,GOES-19,2026-09-12 18:50:00
-4.878200,-79.573200,GOES-19,2026-09-12 18:50:00
-6.428100,-75.970500,GOES-19,2026-09-12 18:50:00
-6.721300,-76.443300,GOES-19,2026-09-12 18:50:00
-7.105900,-75.118100,GOES-19,2026-09-12 18:50:00
-7.216000,-75.281700,GOES-19,2026-09-12 18:50:00
-7.436700,-76.446000,GOES-19,2026-09-12 18:50:00
-8.024700,-74.990900,GOES-19,2026-09-12 18:50:00
-8.024700,-74.972700,GOES-19,2026-09-12 18:50:00
-8.153600,-75.428300,GOES-19,2026-09-12 18:50:00
-8.153600,-75.373600,GOES-19,2026-09-12 18:50:00
-8.153600,-75.355400,GOES-19,2026-09-12 18:50:00
-8.153500,-75.154900,GOES-19,2026-09-12 18:50:00
-8.153500,-75.136700,GOES-19,2026-09-12 18:50:00
-8.172000,-75.373600,GOES-19,2026-09-12 18:50:00
-8.172000,-75.355400,GOES-19,2026-09-12 18:50:00
-8.282500,-75.373700,GOES-19,2026-09-12 18:50:00
-8.301100,-73.969800,GOES-19,2026-09-12 18:50:00
-8.301100,-73.951600,GOES-19,2026-09-12 18:50:00
-8.522100,-74.844900,GOES-19,2026-09-12 18:50:00
-8.614300,-74.844900,GOES-19,2026-09-12 18:50:00
-8.780400,-74.917800,GOES-19,2026-09-12 18:50:00
-8.780400,-74.899600,GOES-19,2026-09-12 18:50:00
-8.780500,-74.844800,GOES-19,2026-09-12 18:50:00
-8.780500,-74.826500,GOES-19,2026-09-12 18:50:00
-8.780500,-74.808300,GOES-19,2026-09-12 18:50:00
-9.039100,-74.698500,GOES-19,2026-09-12 18:50:00
-11.014900,-65.591100,GOES-19,2026-09-12 18:50:00
-11.015000,-65.572300,GOES-19,2026-09-12 18:50:00
-11.033600,-65.590400,GOES-19,2026-09-12 18:50:00
-11.033700,-65.571600,GOES-19,2026-09-12 18:50:00
-12.045900,-65.681500,GOES-19,2026-09-12 18:50:00
-12.292200,-65.425100,GOES-19,2026-09-12 18:50:00
-12.292300,-65.406200,GOES-19,2026-09-12 18:50:00
-12.552700,-65.981200,GOES-19,2026-09-12 18:50:00
-12.552800,-65.962300,GOES-19,2026-09-12 18:50:00
-13.318300,-64.634800,GOES-19,2026-09-12 18:50:00
-13.372400,-65.013500,GOES-19,2026-09-12 18:50:00
-13.522900,-65.196600,GOES-19,2026-09-12 18:50:00
-13.541900,-65.195600,GOES-19,2026-09-12 18:50:00
-13.542100,-65.176600,GOES-19,2026-09-12 18:50:00
-13.560900,-65.194700,GOES-19,2026-09-12 18:50:00
-13.561100,-65.175600,GOES-19,2026-09-12 18:50:00
-14.560800,-66.613300,GOES-19,2026-09-12 18:50:00
-14.560900,-66.594300,GOES-19,2026-09-12 18:50:00
-14.579900,-66.612500,GOES-19,2026-09-12 18:50:00
-14.580000,-66.593400,GOES-19,2026-09-12 18:50:00
-14.599000,-66.611600,GOES-19,2026-09-12 18:50:00
-11.034600,-69.621100,GOES-19,2026-09-12 18:50:00
-11.034800,-69.546900,GOES-19,2026-09-12 18:50:00
-11.053300,-69.620600,GOES-19,2026-09-12 18:50:00
-11.391900,-69.018500,GOES-19,2026-09-12 18:50:00
-11.521700,-69.368500,GOES-19,2026-09-12 18:50:00
-11.841000,-69.193200,GOES-19,2026-09-12 18:50:00
-11.841100,-69.174500,GOES-19,2026-09-12 18:50:00
-9.697100,-47.166800,GOES-19,2026-09-12 18:50:00
-6.862900,-55.600000,GOES-19,2026-09-12 18:50:00
-10.617200,-45.228200,GOES-19,2026-09-12 18:50:00
-5.839100,-53.804300,GOES-19,2026-09-12 18:50:00
-7.339300,-46.017600,GOES-19,2026-09-12 18:50:00
-3.046900,-51.251100,GOES-19,2026-09-12 18:50:00
