lat,lon,satelite,data
-7.257100,-46.694100,GOES-19,2026-09-12 13:10:00
-11.351300,-45.792200,GOES-19,2026-09-12 13:10:00
-5.775600,-45.082600,GOES-19,2026-09-12 13:10:00
-10.217100,-45.279900,GOES-19,2026-09-12 13:10:00
-7.016600,-44.618400,GOES-19,2026-09-12 13:10:00
-8.043000,-43.756500,GOES-19,2026-09-12 13:10:00
-8.541500,-54.718700,GOES-19,2026-09-12 13:10:00
-11.819300,-46.363300,GOES-19,2026-09-12 13:10:00
-7.214700,-43.700100,GOES-19,2026-09-12 13:10:00
-12.596900,-53.985400,GOES-19,2026-09-12 13:10:00
-7.669200,-46.725100,GOES-19,2026-09-12 13:10:00
-10.566400,-51.356000,GOES-19,2026-09-12 13:10:00
-7.600800,-46.128800,GOES-19,2026-09-12 13:10:00
-8.522900,-54.720000,GOES-19,2026-09-12 13:10:00
-12.138800,-48.967200,GOES-19,2026-09-12 13:10:00
-10.220600,-50.373000,GOES-19,2026-09-12 13:10:00
-10.949100,-48.347400,GOES-19,2026-09-12 13:10:00
-11.372300,-46.829900,GOES-19,2026-09-12 13:10:00
-13.319200,-51.662600,GOES-19,2026-09-12 13:10:00
-10.292900,-45.293200,GOES-19,2026-09-12 13:10:00
-11.372700,-46.807400,GOES-19,2026-09-12 13:10:00
-10.293300,-45.270200,GOES-19,2026-09-12 13:10:00
-10.949500,-48.325500,GOES-19,2026-09-12 13:10:00
-11.372000,-46.852400,GOES-19,2026-09-12 13:10:00
-7.016400,-44.641300,GOES-19,2026-09-12 13:10:00
