lat,lon,satelite,data
-7.257100,-46.694100,GOES-19,2026-09-12 12:50:00
-6.875200,-47.453300,GOES-19,2026-09-12 12:50:00
-7.016600,-44.618400,GOES-19,2026-09-12 12:50:00
-8.043000,-43.756500,GOES-19,2026-09-12 12:50:00
-8.541500,-54.718700,GOES-19,2026-09-12 12:50:00
-7.669200,-46.725100,GOES-19,2026-09-12 12:50:00
-10.566400,-51.356000,GOES-19,2026-09-12 12:50:00
-8.522900,-54.720000,GOES-19,2026-09-12 12:50:00
-2.939500,-50.399400,GOES-19,2026-09-12 12:50:00
-12.138800,-48.967200,GOES-19,2026-09-12 12:50:00
-10.949100,-48.347400,GOES-19,2026-09-12 12:50:00
-6.708000,-45.440900,GOES-19,2026-09-12 12:50:00
-11.372300,-46.829900,GOES-19,2026-09-12 12:50:00
-13.319200,-51.662600,GOES-19,2026-09-12 12:50:00
-12.090600,-47.270900,GOES-19,2026-09-12 12:50:00
-11.372700,-46.807400,GOES-19,2026-09-12 12:50:00
-6.875500,-47.431300,GOES-19,2026-09-12 12:50:00
-5.775400,-45.105300,GOES-19,2026-09-12 12:50:00
-7.016400,-44.641300,GOES-19,2026-09-12 12:50:00
