lat,lon,satelite,data
-12.064700,-65.680700,GOES-19,2026-09-12 15:20:00
0.698000,-78.288600,GOES-19,2026-09-12 15:20:00
0.698000,-78.270600,GOES-19,2026-09-12 15:20:00
0.679900,-78.288600,GOES-19,2026-09-12 15:20:00
0.679900,-78.270500,GOES-19,2026-09-12 15:20:00
-6.263300,-75.879500,GOES-19,2026-09-12 15:20:00
-7.289600,-76.081700,GOES-19,2026-09-12 15:20:00
-11.801600,-65.672700,GOES-19,2026-09-12 15:20:00
-11.801700,-65.653900,GOES-19,2026-09-12 15:20:00
-11.820200,-65.709700,GOES-19,2026-09-12 15:20:00
-11.820300,-65.690800,GOES-19,2026-09-12 15:20:00
-11.820400,-65.672000,GOES-19,2026-09-12 15:20:00
-11.841800,-65.236800,GOES-19,2026-09-12 15:20:00
-11.860400,-65.273800,GOES-19,2026-09-12 15:20:00
-11.860600,-65.235900,GOES-19,2026-09-12 15:20:00
-11.879200,-65.272900,GOES-19,2026-09-12 15:20:00
-12.045900,-65.681500,GOES-19,2026-09-12 15:20:00
-12.083200,-65.736500,GOES-19,2026-09-12 15:20:00
-12.083300,-65.717700,GOES-19,2026-09-12 15:20:00
-12.102000,-65.735800,GOES-19,2026-09-12 15:20:00
-12.102100,-65.716900,GOES-19,2026-09-12 15:20:00
-12.120900,-65.735000,GOES-19,2026-09-12 15:20:00
-12.121000,-65.716100,GOES-19,2026-09-12 15:20:00
-12.253000,-65.672700,GOES-19,2026-09-12 15:20:00
-12.253100,-65.653800,GOES-19,2026-09-12 15:20:00
-12.272000,-65.653000,GOES-19,2026-09-12 15:20:00
-12.273400,-65.426000,GOES-19,2026-09-12 15:20:00
-12.273500,-65.407000,GOES-19,2026-09-12 15:20:00
-12.290800,-65.652200,GOES-19,2026-09-12 15:20:00
-12.292300,-65.406200,GOES-19,2026-09-12 15:20:00
-12.310800,-65.462200,GOES-19,2026-09-12 15:20:00
-12.310900,-65.443200,GOES-19,2026-09-12 15:20:00
-12.329800,-65.442400,GOES-19,2026-09-12 15:20:00
-12.348400,-65.479400,GOES-19,2026-09-12 15:20:00
-12.366800,-65.554300,GOES-19,2026-09-12 15:20:00
-12.385600,-65.553500,GOES-19,2026-09-12 15:20:00
-12.438500,-66.156000,GOES-19,2026-09-12 15:20:00
-12.438600,-66.137100,GOES-19,2026-09-12 15:20:00
-12.480200,-65.511500,GOES-19,2026-09-12 15:20:00
-12.558000,-65.147900,GOES-19,2026-09-12 15:20:00
-12.576900,-65.147000,GOES-19,2026-09-12 15:20:00
-12.727500,-65.215900,GOES-19,2026-09-12 15:20:00
-13.151200,-64.166100,GOES-19,2026-09-12 15:20:00
-13.522900,-65.196600,GOES-19,2026-09-12 15:20:00
-13.523100,-65.177500,GOES-19,2026-09-12 15:20:00
-13.541900,-65.195600,GOES-19,2026-09-12 15:20:00
-13.542100,-65.176600,GOES-19,2026-09-12 15:20:00
-13.560900,-65.194700,GOES-19,2026-09-12 15:20:00
-13.561100,-65.175600,GOES-19,2026-09-12 15:20:00
-13.800900,-63.669300,GOES-19,2026-09-12 15:20:00
-13.889000,-64.547100,GOES-19,2026-09-12 15:20:00
-13.889100,-64.527900,GOES-19,2026-09-12 15:20:00
-13.889300,-64.508800,GOES-19,2026-09-12 15:20:00
-13.908000,-64.546100,GOES-19,2026-09-12 15:20:00
-13.908200,-64.526900,GOES-19,2026-09-12 15:20:00
-11.223100,-69.134200,GOES-19,2026-09-12 15:20:00
-12.648900,-69.396000,GOES-19,2026-09-12 15:20:00
-8.824900,-46.031300,GOES-19,2026-09-12 15:20:00
-3.912700,-55.738200,GOES-19,2026-09-12 15:20:00
-2.678500,-57.511500,GOES-19,2026-09-12 15:20:00
-10.217100,-45.279900,GOES-19,2026-09-12 15:20:00
-8.043000,-43.756500,GOES-19,2026-09-12 15:20:00
-10.753900,-46.212000,GOES-19,2026-09-12 15:20:00
-6.184500,-57.720000,GOES-19,2026-09-12 15:20:00
-5.802000,-53.826400,GOES-19,2026-09-12 15:20:00
-8.813200,-46.949500,GOES-19,2026-09-12 15:20:00
-2.733100,-57.646500,GOES-19,2026-09-12 15:20:00
-6.184400,-57.739500,GOES-19,2026-09-12 15:20:00
-2.714900,-57.608000,GOES-19,2026-09-12 15:20:00
-13.395300,-51.695600,GOES-19,2026-09-12 15:20:00
-7.214700,-43.700100,GOES-19,2026-09-12 15:20:00
-6.500400,-47.590900,GOES-19,2026-09-12 15:20:00
-8.541700,-54.698500,GOES-19,2026-09-12 15:20:00
-6.769200,-58.667900,GOES-19,2026-09-12 15:20:00
-2.714800,-57.627400,GOES-19,2026-09-12 15:20:00
-6.199400,-55.254000,GOES-19,2026-09-12 15:20:00
-6.518900,-47.611400,GOES-19,2026-09-12 15:20:00
-13.376100,-51.698000,GOES-19,2026-09-12 15:20:00
-2.733100,-57.627100,GOES-19,2026-09-12 15:20:00
-7.600800,-46.128800,GOES-19,2026-09-12 15:20:00
-3.350400,-59.427400,GOES-19,2026-09-12 15:20:00
-8.522900,-54.720000,GOES-19,2026-09-12 15:20:00
-13.338400,-51.660200,GOES-19,2026-09-12 15:20:00
-9.944800,-48.395200,GOES-19,2026-09-12 15:20:00
-6.166000,-57.720800,GOES-19,2026-09-12 15:20:00
-8.024100,-43.758500,GOES-19,2026-09-12 15:20:00
-10.220600,-50.373000,GOES-19,2026-09-12 15:20:00
-10.273500,-45.318500,GOES-19,2026-09-12 15:20:00
-10.949100,-48.347400,GOES-19,2026-09-12 15:20:00
-9.704700,-58.163900,GOES-19,2026-09-12 15:20:00
-6.243000,-51.673100,GOES-19,2026-09-12 15:20:00
-10.178400,-45.330500,GOES-19,2026-09-12 15:20:00
-13.318900,-51.683900,GOES-19,2026-09-12 15:20:00
-5.346200,-56.025600,GOES-19,2026-09-12 15:20:00
-8.112400,-54.807300,GOES-19,2026-09-12 15:20:00
-4.465400,-55.443500,GOES-19,2026-09-12 15:20:00
-9.675500,-46.004700,GOES-19,2026-09-12 15:20:00
-5.802100,-53.806100,GOES-19,2026-09-12 15:20:00
-3.350400,-59.446500,GOES-19,2026-09-12 15:20:00
-6.500200,-47.612800,GOES-19,2026-09-12 15:20:00
-13.338700,-51.638900,GOES-19,2026-09-12 15:20:00
-11.229900,-54.139600,GOES-19,2026-09-12 15:20:00
-12.027700,-49.958300,GOES-19,2026-09-12 15:20:00
-8.112600,-54.787100,GOES-19,2026-09-12 15:20:00
-3.368800,-59.407900,GOES-19,2026-09-12 15:20:00
-12.046800,-49.956000,GOES-19,2026-09-12 15:20:00
-10.727400,-50.619200,GOES-19,2026-09-12 15:20:00
-10.293300,-45.270200,GOES-19,2026-09-12 15:20:00
-5.125400,-55.974800,GOES-19,2026-09-12 15:20:00
-6.764800,-59.440800,GOES-19,2026-09-12 15:20:00
-8.042700,-43.779800,GOES-19,2026-09-12 15:20:00
-11.383000,-43.961400,GOES-19,2026-09-12 15:20:00
