lat,lon,satelite,data
-8.024700,-74.990900,GOES-19,2026-09-11 23:40:00
-8.024700,-74.972700,GOES-19,2026-09-11 23:40:00
-13.523100,-65.177500,GOES-19,2026-09-11 23:40:00
-13.542100,-65.176600,GOES-19,2026-09-11 23:40:00
-15.718100,-63.567000,GOES-19,2026-09-11 23:40:00
-15.901400,-60.906000,GOES-19,2026-09-11 23:40:00
-15.901600,-60.886200,GOES-19,2026-09-11 23:40:00
-26.598900,-62.569200,GOES-19,2026-09-11 23:40:00
-26.599300,-62.547800,GOES-19,2026-09-11 23:40:00
-11.223100,-69.134200,GOES-19,2026-09-11 23:40:00
-13.415700,-42.499900,GOES-19,2026-09-11 23:40:00
-13.416200,-42.475500,GOES-19,2026-09-11 23:40:00
-2.714800,-57.627400,GOES-19,2026-09-11 23:40:00
-2.733100,-57.646500,GOES-19,2026-09-11 23:40:00
-2.733100,-57.627100,GOES-19,2026-09-11 23:40:00
-3.231300,-46.959600,GOES-19,2026-09-11 23:40:00
-3.728000,-61.755500,GOES-19,2026-09-11 23:40:00
-3.746200,-61.755200,GOES-19,2026-09-11 23:40:00
-5.756700,-45.106700,GOES-19,2026-09-11 23:40:00
-5.756900,-45.084000,GOES-19,2026-09-11 23:40:00
-5.775400,-45.105300,GOES-19,2026-09-11 23:40:00
-5.775600,-45.082600,GOES-19,2026-09-11 23:40:00
-5.802100,-53.806100,GOES-19,2026-09-11 23:40:00
-5.820600,-53.805200,GOES-19,2026-09-11 23:40:00
-6.104600,-55.636700,GOES-19,2026-09-11 23:40:00
-6.123100,-55.635900,GOES-19,2026-09-11 23:40:00
-6.184500,-57.720000,GOES-19,2026-09-11 23:40:00
-6.224300,-51.694900,GOES-19,2026-09-11 23:40:00
-6.242700,-51.714600,GOES-19,2026-09-11 23:40:00
-6.242900,-51.693900,GOES-19,2026-09-11 23:40:00
-6.243000,-51.673100,GOES-19,2026-09-11 23:40:00
-6.261400,-51.692800,GOES-19,2026-09-11 23:40:00
-6.283100,-59.939400,GOES-19,2026-09-11 23:40:00
-6.283200,-59.920200,GOES-19,2026-09-11 23:40:00
-6.961000,-44.554600,GOES-19,2026-09-11 23:40:00
-6.961200,-44.531600,GOES-19,2026-09-11 23:40:00
-7.274700,-46.803600,GOES-19,2026-09-11 23:40:00
-8.942200,-67.392300,GOES-19,2026-09-11 23:40:00
-8.942200,-67.373800,GOES-19,2026-09-11 23:40:00
-8.960700,-67.391800,GOES-19,2026-09-11 23:40:00
-8.960700,-67.373300,GOES-19,2026-09-11 23:40:00
-9.179900,-68.219400,GOES-19,2026-09-11 23:40:00
-10.682700,-54.167900,GOES-19,2026-09-11 23:40:00
-10.701500,-54.166300,GOES-19,2026-09-11 23:40:00
-12.150100,-64.141400,GOES-19,2026-09-11 23:40:00
-13.376500,-51.676700,GOES-19,2026-09-11 23:40:00
