lat,lon,satelite,data
-8.019000,-54.853500,GOES-19,2026-09-12 19:10:00
-7.825700,-61.161100,GOES-19,2026-09-12 19:10:00
-9.549300,-51.367800,GOES-19,2026-09-12 19:10:00
-9.999200,-48.564000,GOES-19,2026-09-12 19:10:00
-7.469000,-46.163000,GOES-19,2026-09-12 19:10:00
-8.656900,-47.407700,GOES-19,2026-09-12 19:10:00
-6.343400,-55.844200,GOES-19,2026-09-12 19:10:00
-7.291900,-50.771000,GOES-19,2026-09-12 19:10:00
-7.291700,-50.792000,GOES-19,2026-09-12 19:10:00
-12.682900,-54.655800,GOES-19,2026-09-12 19:10:00
-8.611400,-55.237600,GOES-19,2026-09-12 19:10:00
-6.325000,-55.845100,GOES-19,2026-09-12 19:10:00
-13.376100,-51.698000,GOES-19,2026-09-12 19:10:00
-3.202600,-60.003200,GOES-19,2026-09-12 19:10:00
-11.351000,-48.166800,GOES-19,2026-09-12 19:10:00
-6.224100,-51.715700,GOES-19,2026-09-12 19:10:00
-8.522900,-54.720000,GOES-19,2026-09-12 19:10:00
-2.939500,-50.399400,GOES-19,2026-09-12 19:10:00
-6.166000,-57.720800,GOES-19,2026-09-12 19:10:00
-7.436900,-73.262800,GOES-19,2026-09-12 19:10:00
-11.230200,-54.119000,GOES-19,2026-09-12 19:10:00
-9.807900,-43.477500,GOES-19,2026-09-12 19:10:00
-8.429200,-46.027100,GOES-19,2026-09-12 19:10:00
-6.865100,-55.280700,GOES-19,2026-09-12 19:10:00
-10.949100,-48.347400,GOES-19,2026-09-12 19:10:00
-10.682400,-54.188400,GOES-19,2026-09-12 19:10:00
-6.129400,-57.683300,GOES-19,2026-09-12 19:10:00
-8.037600,-54.852300,GOES-19,2026-09-12 19:10:00
-6.822600,-58.994700,GOES-19,2026-09-12 19:10:00
-6.243000,-51.673100,GOES-19,2026-09-12 19:10:00
-8.112400,-54.807300,GOES-19,2026-09-12 19:10:00
-6.513100,-58.290500,GOES-19,2026-09-12 19:10:00
-12.663600,-54.678200,GOES-19,2026-09-12 19:10:00
-9.568100,-51.366100,GOES-19,2026-09-12 19:10:00
-10.931800,-57.190900,GOES-19,2026-09-12 19:10:00
-13.355900,-51.764200,GOES-19,2026-09-12 19:10:00
-6.846800,-55.261700,GOES-19,2026-09-12 19:10:00
-7.871500,-54.701600,GOES-19,2026-09-12 19:10:00
-6.324800,-55.864900,GOES-19,2026-09-12 19:10:00
-6.966000,-59.740700,GOES-19,2026-09-12 19:10:00
-3.169700,-58.643700,GOES-19,2026-09-12 19:10:00
-10.701800,-54.145800,GOES-19,2026-09-12 19:10:00
-6.676700,-58.710500,GOES-19,2026-09-12 19:10:00
-5.640900,-45.544000,GOES-19,2026-09-12 19:10:00
-6.165900,-57.740300,GOES-19,2026-09-12 19:10:00
-9.807200,-43.524600,GOES-19,2026-09-12 19:10:00
-6.157200,-53.280800,GOES-19,2026-09-12 19:10:00
-8.258000,-51.224200,GOES-19,2026-09-12 19:10:00
-12.682600,-54.676300,GOES-19,2026-09-12 19:10:00
-2.660200,-57.511900,GOES-19,2026-09-12 19:10:00
-5.125500,-55.955000,GOES-19,2026-09-12 19:10:00
-9.376800,-50.071200,GOES-19,2026-09-12 19:10:00
-6.104500,-55.656600,GOES-19,2026-09-12 19:10:00
-10.950800,-57.169600,GOES-19,2026-09-12 19:10:00
-8.295400,-51.221200,GOES-19,2026-09-12 19:10:00
-10.682700,-54.167900,GOES-19,2026-09-12 19:10:00
-11.229900,-54.139600,GOES-19,2026-09-12 19:10:00
-7.852900,-54.702700,GOES-19,2026-09-12 19:10:00
-4.455900,-50.155100,GOES-19,2026-09-12 19:10:00
-11.248800,-54.137800,GOES-19,2026-09-12 19:10:00
-3.215600,-50.579500,GOES-19,2026-09-12 19:10:00
-10.541300,-45.215300,GOES-19,2026-09-12 19:10:00
-6.846600,-55.281700,GOES-19,2026-09-12 19:10:00
-10.682900,-54.147500,GOES-19,2026-09-12 19:10:00
-10.534900,-57.438200,GOES-19,2026-09-12 19:10:00
-12.494500,-47.169400,GOES-19,2026-09-12 19:10:00
-7.437800,-55.529300,GOES-19,2026-09-12 19:10:00
-8.112600,-54.787100,GOES-19,2026-09-12 19:10:00
-9.170900,-59.637400,GOES-19,2026-09-12 19:10:00
-8.258200,-51.203200,GOES-19,2026-09-12 19:10:00
-12.663900,-54.657700,GOES-19,2026-09-12 19:10:00
-8.611600,-55.217500,GOES-19,2026-09-12 19:10:00
-7.871300,-54.721700,GOES-19,2026-09-12 19:10:00
-10.949500,-48.325500,GOES-19,2026-09-12 19:10:00
-10.516100,-57.439500,GOES-19,2026-09-12 19:10:00
-6.865300,-55.260700,GOES-19,2026-09-12 19:10:00
-7.469300,-46.140600,GOES-19,2026-09-12 19:10:00
-6.639100,-58.828200,GOES-19,2026-09-12 19:10:00
-12.682400,-54.696800,GOES-19,2026-09-12 19:10:00
-12.663300,-54.698800,GOES-19,2026-09-12 19:10:00
-7.016400,-44.641300,GOES-19,2026-09-12 19:10:00
