lat,lon,satelite,data
-25.085000,-57.878500,GOES-19,2026-02-11 21:30:00
-25.106400,-57.874900,GOES-19,2026-02-11 21:30:00
-25.889100,-63.861200,GOES-19,2026-02-11 21:30:00
-25.889500,-63.840200,GOES-19,2026-02-11 21:30:00
-25.910600,-63.858800,GOES-19,2026-02-11 21:30:00
10.138100,-70.378200,GOES-19,2026-02-11 21:30:00
9.721300,-67.223100,GOES-19,2026-02-11 21:30:00
9.721400,-67.204500,GOES-19,2026-02-11 21:30:00
9.558400,-66.259800,GOES-19,2026-02-11 21:30:00
9.198200,-64.043000,GOES-19,2026-02-11 21:30:00
9.089800,-67.499700,GOES-19,2026-02-11 21:30:00
9.089900,-67.481200,GOES-19,2026-02-11 21:30:00
8.806000,-69.554500,GOES-19,2026-02-11 21:30:00
8.806000,-69.536100,GOES-19,2026-02-11 21:30:00
8.810200,-68.098400,GOES-19,2026-02-11 21:30:00
8.791600,-63.813400,GOES-19,2026-02-11 21:30:00
8.459600,-63.580800,GOES-19,2026-02-11 21:30:00
8.459700,-63.562000,GOES-19,2026-02-11 21:30:00
8.460300,-63.448900,GOES-19,2026-02-11 21:30:00
8.460400,-63.430100,GOES-19,2026-02-11 21:30:00
8.441100,-63.581500,GOES-19,2026-02-11 21:30:00
8.441200,-63.562600,GOES-19,2026-02-11 21:30:00
7.848000,-69.111800,GOES-19,2026-02-11 21:30:00
7.663100,-69.463400,GOES-19,2026-02-11 21:30:00
7.626100,-69.574000,GOES-19,2026-02-11 21:30:00
7.591300,-68.730600,GOES-19,2026-02-11 21:30:00
7.555400,-68.418900,GOES-19,2026-02-11 21:30:00
7.555400,-68.400500,GOES-19,2026-02-11 21:30:00
7.449800,-62.390700,GOES-19,2026-02-11 21:30:00
7.350500,-69.504900,GOES-19,2026-02-11 21:30:00
7.350500,-69.486500,GOES-19,2026-02-11 21:30:00
7.332100,-69.505100,GOES-19,2026-02-11 21:30:00
6.857000,-68.522800,GOES-19,2026-02-11 21:30:00
6.817300,-69.932900,GOES-19,2026-02-11 21:30:00
6.709300,-68.928400,GOES-19,2026-02-11 21:30:00
6.709300,-68.910100,GOES-19,2026-02-11 21:30:00
6.690900,-68.928700,GOES-19,2026-02-11 21:30:00
6.691000,-68.910400,GOES-19,2026-02-11 21:30:00
6.487700,-69.736200,GOES-19,2026-02-11 21:30:00
6.487700,-69.717900,GOES-19,2026-02-11 21:30:00
6.469300,-69.754700,GOES-19,2026-02-11 21:30:00
6.469400,-69.736400,GOES-19,2026-02-11 21:30:00
5.809700,-70.254500,GOES-19,2026-02-11 21:30:00
5.224800,-70.478400,GOES-19,2026-02-11 21:30:00
5.060900,-70.243400,GOES-19,2026-02-11 21:30:00
5.004800,-71.406300,GOES-19,2026-02-11 21:30:00
4.530300,-72.097800,GOES-19,2026-02-11 21:30:00
4.439300,-72.007700,GOES-19,2026-02-11 21:30:00
4.439300,-71.989500,GOES-19,2026-02-11 21:30:00
3.093400,-71.651700,GOES-19,2026-02-11 21:30:00
3.075200,-71.651700,GOES-19,2026-02-11 21:30:00
3.057100,-71.615600,GOES-19,2026-02-11 21:30:00
3.057100,-71.597500,GOES-19,2026-02-11 21:30:00
2.984400,-71.670100,GOES-19,2026-02-11 21:30:00
2.765600,-74.161700,GOES-19,2026-02-11 21:30:00
2.765600,-74.143600,GOES-19,2026-02-11 21:30:00
2.403000,-72.232000,GOES-19,2026-02-11 21:30:00
1.005900,-75.009000,GOES-19,2026-02-11 21:30:00
1.005900,-74.991000,GOES-19,2026-02-11 21:30:00
-20.656200,-58.735600,GOES-19,2026-02-11 21:30:00
-22.642100,-57.483500,GOES-19,2026-02-11 21:30:00
-23.384500,-59.786900,GOES-19,2026-02-11 21:30:00
-23.384900,-59.765800,GOES-19,2026-02-11 21:30:00
-23.583600,-58.146100,GOES-19,2026-02-11 21:30:00
-23.584100,-58.124700,GOES-19,2026-02-11 21:30:00
-23.785300,-58.498900,GOES-19,2026-02-11 21:30:00
-23.785800,-58.477500,GOES-19,2026-02-11 21:30:00
-23.806300,-58.495600,GOES-19,2026-02-11 21:30:00
-24.294900,-57.255300,GOES-19,2026-02-11 21:30:00
-24.421500,-58.205100,GOES-19,2026-02-11 21:30:00
-24.557600,-57.773100,GOES-19,2026-02-11 21:30:00
-25.910900,-63.837700,GOES-19,2026-02-11 21:30:00
-25.932100,-63.856400,GOES-19,2026-02-11 21:30:00
-26.482600,-58.661700,GOES-19,2026-02-11 21:30:00
-26.483100,-58.639800,GOES-19,2026-02-11 21:30:00
-26.504400,-58.658000,GOES-19,2026-02-11 21:30:00
-26.504900,-58.636000,GOES-19,2026-02-11 21:30:00
-28.364600,-61.806200,GOES-19,2026-02-11 21:30:00
-28.365000,-61.784300,GOES-19,2026-02-11 21:30:00
-32.666100,-52.492400,GOES-19,2026-02-11 21:30:00
-32.667000,-52.467300,GOES-19,2026-02-11 21:30:00
