lat,lon,satelite,data
10.545200,-62.963600,GOES-19,2026-02-11 18:50:00
10.188600,-73.485900,GOES-19,2026-02-11 18:50:00
10.022400,-72.642600,GOES-19,2026-02-11 18:50:00
10.003800,-72.642700,GOES-19,2026-02-11 18:50:00
9.658800,-69.132600,GOES-19,2026-02-11 18:50:00
9.625400,-64.026500,GOES-19,2026-02-11 18:50:00
9.625500,-64.007600,GOES-19,2026-02-11 18:50:00
9.606800,-64.027200,GOES-19,2026-02-11 18:50:00
9.275100,-67.476500,GOES-19,2026-02-11 18:50:00
9.275200,-67.457900,GOES-19,2026-02-11 18:50:00
9.256700,-67.458400,GOES-19,2026-02-11 18:50:00
9.213300,-69.399800,GOES-19,2026-02-11 18:50:00
9.198200,-64.043000,GOES-19,2026-02-11 18:50:00
9.198300,-64.024200,GOES-19,2026-02-11 18:50:00
9.179700,-64.043700,GOES-19,2026-02-11 18:50:00
9.179800,-64.024900,GOES-19,2026-02-11 18:50:00
9.089900,-67.481200,GOES-19,2026-02-11 18:50:00
9.064900,-64.705400,GOES-19,2026-02-11 18:50:00
9.030800,-64.143300,GOES-19,2026-02-11 18:50:00
9.030900,-64.124500,GOES-19,2026-02-11 18:50:00
8.992700,-64.332600,GOES-19,2026-02-11 18:50:00
8.826800,-64.169500,GOES-19,2026-02-11 18:50:00
8.772000,-68.486900,GOES-19,2026-02-11 18:50:00
8.754400,-68.228900,GOES-19,2026-02-11 18:50:00
8.750000,-64.716200,GOES-19,2026-02-11 18:50:00
8.750100,-64.697400,GOES-19,2026-02-11 18:50:00
8.679000,-64.099600,GOES-19,2026-02-11 18:50:00
8.570800,-63.539100,GOES-19,2026-02-11 18:50:00
8.532500,-63.804000,GOES-19,2026-02-11 18:50:00
8.513900,-63.823500,GOES-19,2026-02-11 18:50:00
8.513900,-63.804600,GOES-19,2026-02-11 18:50:00
8.515100,-63.578800,GOES-19,2026-02-11 18:50:00
8.478400,-63.523600,GOES-19,2026-02-11 18:50:00
8.459700,-63.562000,GOES-19,2026-02-11 18:50:00
8.335200,-66.610800,GOES-19,2026-02-11 18:50:00
8.331400,-63.340600,GOES-19,2026-02-11 18:50:00
8.331600,-63.302900,GOES-19,2026-02-11 18:50:00
8.292200,-68.423100,GOES-19,2026-02-11 18:50:00
8.313000,-63.322400,GOES-19,2026-02-11 18:50:00
8.313100,-63.303500,GOES-19,2026-02-11 18:50:00
8.273700,-68.423400,GOES-19,2026-02-11 18:50:00
8.294400,-63.341900,GOES-19,2026-02-11 18:50:00
7.984100,-66.749400,GOES-19,2026-02-11 18:50:00
7.903300,-69.110900,GOES-19,2026-02-11 18:50:00
7.884800,-69.129500,GOES-19,2026-02-11 18:50:00
7.884800,-69.111200,GOES-19,2026-02-11 18:50:00
7.884900,-69.092800,GOES-19,2026-02-11 18:50:00
7.609700,-68.730300,GOES-19,2026-02-11 18:50:00
7.591300,-68.730600,GOES-19,2026-02-11 18:50:00
7.591400,-68.712200,GOES-19,2026-02-11 18:50:00
7.572900,-68.730900,GOES-19,2026-02-11 18:50:00
7.555400,-68.418900,GOES-19,2026-02-11 18:50:00
7.555400,-68.400500,GOES-19,2026-02-11 18:50:00
7.557000,-67.830000,GOES-19,2026-02-11 18:50:00
7.554500,-63.611700,GOES-19,2026-02-11 18:50:00
7.554600,-63.592900,GOES-19,2026-02-11 18:50:00
7.171700,-67.542900,GOES-19,2026-02-11 18:50:00
7.153300,-67.543300,GOES-19,2026-02-11 18:50:00
7.076900,-68.684300,GOES-19,2026-02-11 18:50:00
7.076900,-68.666000,GOES-19,2026-02-11 18:50:00
7.058500,-68.684600,GOES-19,2026-02-11 18:50:00
6.838000,-68.779800,GOES-19,2026-02-11 18:50:00
6.817300,-69.932900,GOES-19,2026-02-11 18:50:00
6.838700,-63.070500,GOES-19,2026-02-11 18:50:00
6.727700,-68.891500,GOES-19,2026-02-11 18:50:00
6.531700,-66.670800,GOES-19,2026-02-11 18:50:00
6.506000,-69.717700,GOES-19,2026-02-11 18:50:00
6.509200,-68.235000,GOES-19,2026-02-11 18:50:00
6.509200,-68.216600,GOES-19,2026-02-11 18:50:00
6.487700,-69.717900,GOES-19,2026-02-11 18:50:00
6.487800,-69.699600,GOES-19,2026-02-11 18:50:00
6.450300,-70.174700,GOES-19,2026-02-11 18:50:00
6.377100,-70.139100,GOES-19,2026-02-11 18:50:00
6.358800,-70.139300,GOES-19,2026-02-11 18:50:00
6.322500,-69.920700,GOES-19,2026-02-11 18:50:00
6.304200,-69.939200,GOES-19,2026-02-11 18:50:00
6.304200,-69.921000,GOES-19,2026-02-11 18:50:00
5.862100,-72.308200,GOES-19,2026-02-11 18:50:00
5.862100,-72.290000,GOES-19,2026-02-11 18:50:00
5.843800,-72.308300,GOES-19,2026-02-11 18:50:00
5.843800,-72.290100,GOES-19,2026-02-11 18:50:00
5.004800,-71.424500,GOES-19,2026-02-11 18:50:00
5.004800,-71.406300,GOES-19,2026-02-11 18:50:00
4.986600,-71.424600,GOES-19,2026-02-11 18:50:00
4.987100,-70.916400,GOES-19,2026-02-11 18:50:00
4.987100,-70.898300,GOES-19,2026-02-11 18:50:00
4.968900,-70.916500,GOES-19,2026-02-11 18:50:00
4.968900,-70.898400,GOES-19,2026-02-11 18:50:00
4.841400,-70.772200,GOES-19,2026-02-11 18:50:00
4.841400,-70.754100,GOES-19,2026-02-11 18:50:00
4.823100,-70.754200,GOES-19,2026-02-11 18:50:00
4.803400,-72.422400,GOES-19,2026-02-11 18:50:00
4.785200,-72.440600,GOES-19,2026-02-11 18:50:00
4.785200,-72.422500,GOES-19,2026-02-11 18:50:00
4.732700,-70.119000,GOES-19,2026-02-11 18:50:00
4.732700,-70.100800,GOES-19,2026-02-11 18:50:00
4.611300,-66.409500,GOES-19,2026-02-11 18:50:00
4.512100,-72.152200,GOES-19,2026-02-11 18:50:00
4.512100,-72.134100,GOES-19,2026-02-11 18:50:00
4.477900,-69.793900,GOES-19,2026-02-11 18:50:00
4.366400,-72.080400,GOES-19,2026-02-11 18:50:00
4.330000,-72.098700,GOES-19,2026-02-11 18:50:00
3.930700,-70.542700,GOES-19,2026-02-11 18:50:00
3.912500,-70.542800,GOES-19,2026-02-11 18:50:00
3.874800,-72.281500,GOES-19,2026-02-11 18:50:00
3.876200,-70.470500,GOES-19,2026-02-11 18:50:00
3.858000,-70.470600,GOES-19,2026-02-11 18:50:00
3.729600,-71.757600,GOES-19,2026-02-11 18:50:00
3.729600,-71.739500,GOES-19,2026-02-11 18:50:00
3.510900,-72.770800,GOES-19,2026-02-11 18:50:00
3.510900,-72.752700,GOES-19,2026-02-11 18:50:00
3.420000,-72.771000,GOES-19,2026-02-11 18:50:00
3.310500,-74.810600,GOES-19,2026-02-11 18:50:00
3.311600,-71.433700,GOES-19,2026-02-11 18:50:00
3.184000,-72.103300,GOES-19,2026-02-11 18:50:00
3.075200,-71.687900,GOES-19,2026-02-11 18:50:00
3.057100,-71.615600,GOES-19,2026-02-11 18:50:00
3.038800,-71.868800,GOES-19,2026-02-11 18:50:00
3.038800,-71.832700,GOES-19,2026-02-11 18:50:00
3.020600,-71.850800,GOES-19,2026-02-11 18:50:00
3.020600,-71.832700,GOES-19,2026-02-11 18:50:00
2.984400,-71.688200,GOES-19,2026-02-11 18:50:00
2.984400,-71.670100,GOES-19,2026-02-11 18:50:00
2.984400,-71.652100,GOES-19,2026-02-11 18:50:00
2.984400,-71.561700,GOES-19,2026-02-11 18:50:00
2.984400,-71.543600,GOES-19,2026-02-11 18:50:00
2.966100,-71.832900,GOES-19,2026-02-11 18:50:00
2.966200,-71.670200,GOES-19,2026-02-11 18:50:00
2.966200,-71.652100,GOES-19,2026-02-11 18:50:00
2.874700,-73.602500,GOES-19,2026-02-11 18:50:00
2.801900,-74.269800,GOES-19,2026-02-11 18:50:00
2.783700,-74.287900,GOES-19,2026-02-11 18:50:00
2.783800,-74.269800,GOES-19,2026-02-11 18:50:00
2.765600,-74.179700,GOES-19,2026-02-11 18:50:00
2.765600,-74.161700,GOES-19,2026-02-11 18:50:00
2.765600,-74.143600,GOES-19,2026-02-11 18:50:00
2.747500,-74.161700,GOES-19,2026-02-11 18:50:00
2.747500,-74.143700,GOES-19,2026-02-11 18:50:00
2.729400,-73.566600,GOES-19,2026-02-11 18:50:00
2.729400,-73.548600,GOES-19,2026-02-11 18:50:00
2.711200,-73.566600,GOES-19,2026-02-11 18:50:00
2.711400,-73.043500,GOES-19,2026-02-11 18:50:00
2.711400,-73.025500,GOES-19,2026-02-11 18:50:00
2.693100,-73.314100,GOES-19,2026-02-11 18:50:00
2.493300,-73.999600,GOES-19,2026-02-11 18:50:00
2.493300,-73.981600,GOES-19,2026-02-11 18:50:00
2.493300,-73.963600,GOES-19,2026-02-11 18:50:00
2.475200,-73.981600,GOES-19,2026-02-11 18:50:00
2.457100,-73.729300,GOES-19,2026-02-11 18:50:00
2.457100,-73.711200,GOES-19,2026-02-11 18:50:00
2.438900,-73.729300,GOES-19,2026-02-11 18:50:00
2.348100,-74.125900,GOES-19,2026-02-11 18:50:00
2.312300,-72.087800,GOES-19,2026-02-11 18:50:00
2.293800,-73.224600,GOES-19,2026-02-11 18:50:00
2.275600,-73.513100,GOES-19,2026-02-11 18:50:00
2.275700,-73.242700,GOES-19,2026-02-11 18:50:00
2.275700,-73.224600,GOES-19,2026-02-11 18:50:00
2.275700,-73.188600,GOES-19,2026-02-11 18:50:00
2.257500,-73.242700,GOES-19,2026-02-11 18:50:00
2.257700,-72.358700,GOES-19,2026-02-11 18:50:00
2.257800,-72.286500,GOES-19,2026-02-11 18:50:00
2.239600,-72.286500,GOES-19,2026-02-11 18:50:00
2.203000,-73.423100,GOES-19,2026-02-11 18:50:00
2.203000,-73.405000,GOES-19,2026-02-11 18:50:00
2.203100,-73.314900,GOES-19,2026-02-11 18:50:00
2.112300,-73.495300,GOES-19,2026-02-11 18:50:00
2.094100,-73.513300,GOES-19,2026-02-11 18:50:00
2.094100,-73.495300,GOES-19,2026-02-11 18:50:00
1.985600,-72.341200,GOES-19,2026-02-11 18:50:00
1.894500,-73.801900,GOES-19,2026-02-11 18:50:00
1.894500,-73.783900,GOES-19,2026-02-11 18:50:00
1.876400,-73.783900,GOES-19,2026-02-11 18:50:00
1.731200,-74.396600,GOES-19,2026-02-11 18:50:00
1.731200,-74.378600,GOES-19,2026-02-11 18:50:00
1.495500,-74.270600,GOES-19,2026-02-11 18:50:00
1.495500,-73.892300,GOES-19,2026-02-11 18:50:00
1.477400,-74.270600,GOES-19,2026-02-11 18:50:00
1.477400,-74.252600,GOES-19,2026-02-11 18:50:00
1.423000,-74.000400,GOES-19,2026-02-11 18:50:00
1.404800,-75.063000,GOES-19,2026-02-11 18:50:00
1.404800,-75.045000,GOES-19,2026-02-11 18:50:00
1.404800,-74.072500,GOES-19,2026-02-11 18:50:00
1.404800,-74.054500,GOES-19,2026-02-11 18:50:00
1.386700,-75.729400,GOES-19,2026-02-11 18:50:00
1.368600,-75.729400,GOES-19,2026-02-11 18:50:00
1.350400,-75.729400,GOES-19,2026-02-11 18:50:00
1.259800,-74.955000,GOES-19,2026-02-11 18:50:00
1.241600,-74.252700,GOES-19,2026-02-11 18:50:00
1.187200,-74.360700,GOES-19,2026-02-11 18:50:00
1.114700,-75.117000,GOES-19,2026-02-11 18:50:00
1.096600,-75.117000,GOES-19,2026-02-11 18:50:00
