lat,lon,satelite,data
8.496600,-63.579400,GOES-19,2026-02-11 19:10:00
8.478300,-63.542400,GOES-19,2026-02-11 19:10:00
8.478400,-63.523600,GOES-19,2026-02-11 19:10:00
8.478900,-63.429400,GOES-19,2026-02-11 19:10:00
8.479000,-63.410500,GOES-19,2026-02-11 19:10:00
8.479500,-63.316300,GOES-19,2026-02-11 19:10:00
8.479600,-63.297400,GOES-19,2026-02-11 19:10:00
8.459600,-63.580800,GOES-19,2026-02-11 19:10:00
8.459700,-63.562000,GOES-19,2026-02-11 19:10:00
8.459800,-63.543100,GOES-19,2026-02-11 19:10:00
8.460300,-63.448900,GOES-19,2026-02-11 19:10:00
8.460400,-63.430100,GOES-19,2026-02-11 19:10:00
8.460500,-63.411200,GOES-19,2026-02-11 19:10:00
8.462500,-63.033800,GOES-19,2026-02-11 19:10:00
8.441200,-63.562600,GOES-19,2026-02-11 19:10:00
8.441900,-63.430700,GOES-19,2026-02-11 19:10:00
8.370600,-62.924000,GOES-19,2026-02-11 19:10:00
8.331400,-63.340600,GOES-19,2026-02-11 19:10:00
8.331500,-63.321700,GOES-19,2026-02-11 19:10:00
8.331600,-63.302900,GOES-19,2026-02-11 19:10:00
8.312900,-63.341200,GOES-19,2026-02-11 19:10:00
8.313000,-63.322400,GOES-19,2026-02-11 19:10:00
8.313100,-63.303500,GOES-19,2026-02-11 19:10:00
8.223800,-66.780500,GOES-19,2026-02-11 19:10:00
8.063900,-71.690400,GOES-19,2026-02-11 19:10:00
8.092700,-63.028700,GOES-19,2026-02-11 19:10:00
7.984100,-66.749400,GOES-19,2026-02-11 19:10:00
7.903300,-69.110900,GOES-19,2026-02-11 19:10:00
7.884800,-69.111200,GOES-19,2026-02-11 19:10:00
7.884900,-69.092800,GOES-19,2026-02-11 19:10:00
7.626100,-69.555600,GOES-19,2026-02-11 19:10:00
7.609700,-68.748700,GOES-19,2026-02-11 19:10:00
7.609800,-68.711900,GOES-19,2026-02-11 19:10:00
7.591400,-68.712200,GOES-19,2026-02-11 19:10:00
7.555400,-68.418900,GOES-19,2026-02-11 19:10:00
7.555400,-68.400500,GOES-19,2026-02-11 19:10:00
7.557000,-67.830000,GOES-19,2026-02-11 19:10:00
7.442000,-69.668300,GOES-19,2026-02-11 19:10:00
7.442100,-69.650000,GOES-19,2026-02-11 19:10:00
7.319900,-67.171200,GOES-19,2026-02-11 19:10:00
7.122600,-65.676900,GOES-19,2026-02-11 19:10:00
7.076900,-68.684300,GOES-19,2026-02-11 19:10:00
7.076900,-68.666000,GOES-19,2026-02-11 19:10:00
7.058500,-68.684600,GOES-19,2026-02-11 19:10:00
7.058500,-68.666300,GOES-19,2026-02-11 19:10:00
6.835600,-69.932700,GOES-19,2026-02-11 19:10:00
6.835600,-69.914400,GOES-19,2026-02-11 19:10:00
6.838000,-68.779800,GOES-19,2026-02-11 19:10:00
6.838100,-68.761500,GOES-19,2026-02-11 19:10:00
6.784700,-68.083500,GOES-19,2026-02-11 19:10:00
6.727700,-68.891500,GOES-19,2026-02-11 19:10:00
6.707200,-63.731000,GOES-19,2026-02-11 19:10:00
6.707300,-63.712300,GOES-19,2026-02-11 19:10:00
6.674600,-68.067000,GOES-19,2026-02-11 19:10:00
6.688900,-63.712800,GOES-19,2026-02-11 19:10:00
6.689000,-63.694100,GOES-19,2026-02-11 19:10:00
6.531700,-66.670800,GOES-19,2026-02-11 19:10:00
6.509200,-68.235000,GOES-19,2026-02-11 19:10:00
6.509200,-68.216600,GOES-19,2026-02-11 19:10:00
6.487800,-69.699600,GOES-19,2026-02-11 19:10:00
6.395400,-70.138800,GOES-19,2026-02-11 19:10:00
6.377100,-70.139100,GOES-19,2026-02-11 19:10:00
6.322500,-69.939000,GOES-19,2026-02-11 19:10:00
6.322500,-69.920700,GOES-19,2026-02-11 19:10:00
6.304200,-69.921000,GOES-19,2026-02-11 19:10:00
5.940700,-68.555100,GOES-19,2026-02-11 19:10:00
5.922400,-68.555400,GOES-19,2026-02-11 19:10:00
5.815200,-67.420300,GOES-19,2026-02-11 19:10:00
5.722900,-67.752100,GOES-19,2026-02-11 19:10:00
5.004800,-71.424500,GOES-19,2026-02-11 19:10:00
4.987100,-70.916400,GOES-19,2026-02-11 19:10:00
4.987100,-70.898300,GOES-19,2026-02-11 19:10:00
4.968900,-70.916500,GOES-19,2026-02-11 19:10:00
4.861200,-69.480900,GOES-19,2026-02-11 19:10:00
4.841400,-70.754100,GOES-19,2026-02-11 19:10:00
4.841400,-70.717800,GOES-19,2026-02-11 19:10:00
4.803400,-72.440500,GOES-19,2026-02-11 19:10:00
4.803400,-72.422400,GOES-19,2026-02-11 19:10:00
4.785200,-72.440600,GOES-19,2026-02-11 19:10:00
4.785200,-72.422500,GOES-19,2026-02-11 19:10:00
4.767000,-72.422600,GOES-19,2026-02-11 19:10:00
4.676800,-71.245200,GOES-19,2026-02-11 19:10:00
4.676800,-71.227100,GOES-19,2026-02-11 19:10:00
4.658600,-71.245300,GOES-19,2026-02-11 19:10:00
4.658600,-71.227200,GOES-19,2026-02-11 19:10:00
4.658600,-71.209100,GOES-19,2026-02-11 19:10:00
4.611300,-66.409500,GOES-19,2026-02-11 19:10:00
4.584900,-72.169900,GOES-19,2026-02-11 19:10:00
4.548500,-72.115800,GOES-19,2026-02-11 19:10:00
4.548500,-72.097700,GOES-19,2026-02-11 19:10:00
4.530300,-72.115900,GOES-19,2026-02-11 19:10:00
4.530300,-72.097800,GOES-19,2026-02-11 19:10:00
4.457500,-71.989500,GOES-19,2026-02-11 19:10:00
4.439300,-71.989500,GOES-19,2026-02-11 19:10:00
4.403100,-71.718100,GOES-19,2026-02-11 19:10:00
4.384600,-72.080300,GOES-19,2026-02-11 19:10:00
4.366400,-72.116600,GOES-19,2026-02-11 19:10:00
4.366400,-72.098500,GOES-19,2026-02-11 19:10:00
4.366400,-72.080400,GOES-19,2026-02-11 19:10:00
4.348200,-72.098600,GOES-19,2026-02-11 19:10:00
4.348300,-71.863300,GOES-19,2026-02-11 19:10:00
4.075800,-71.122000,GOES-19,2026-02-11 19:10:00
3.729600,-71.739500,GOES-19,2026-02-11 19:10:00
3.565200,-73.240200,GOES-19,2026-02-11 19:10:00
3.510900,-72.770800,GOES-19,2026-02-11 19:10:00
3.510900,-72.752700,GOES-19,2026-02-11 19:10:00
3.310500,-74.810600,GOES-19,2026-02-11 19:10:00
3.293400,-71.433800,GOES-19,2026-02-11 19:10:00
3.238000,-73.565800,GOES-19,2026-02-11 19:10:00
3.184000,-72.103300,GOES-19,2026-02-11 19:10:00
3.093400,-71.651700,GOES-19,2026-02-11 19:10:00
3.075200,-71.687900,GOES-19,2026-02-11 19:10:00
3.075200,-71.669800,GOES-19,2026-02-11 19:10:00
3.075200,-71.651700,GOES-19,2026-02-11 19:10:00
3.038800,-71.868800,GOES-19,2026-02-11 19:10:00
3.038800,-71.832700,GOES-19,2026-02-11 19:10:00
3.020600,-71.850800,GOES-19,2026-02-11 19:10:00
3.020600,-71.832700,GOES-19,2026-02-11 19:10:00
2.984300,-71.832800,GOES-19,2026-02-11 19:10:00
2.984400,-71.688200,GOES-19,2026-02-11 19:10:00
2.984400,-71.670100,GOES-19,2026-02-11 19:10:00
2.984400,-71.561700,GOES-19,2026-02-11 19:10:00
2.984400,-71.543600,GOES-19,2026-02-11 19:10:00
2.965900,-72.393000,GOES-19,2026-02-11 19:10:00
2.966100,-71.832900,GOES-19,2026-02-11 19:10:00
2.966200,-71.688300,GOES-19,2026-02-11 19:10:00
2.838300,-73.728800,GOES-19,2026-02-11 19:10:00
2.801900,-74.287800,GOES-19,2026-02-11 19:10:00
2.801900,-74.269800,GOES-19,2026-02-11 19:10:00
2.783700,-74.287900,GOES-19,2026-02-11 19:10:00
2.783800,-74.269800,GOES-19,2026-02-11 19:10:00
2.765600,-74.161700,GOES-19,2026-02-11 19:10:00
2.765600,-74.143600,GOES-19,2026-02-11 19:10:00
2.747500,-74.161700,GOES-19,2026-02-11 19:10:00
2.747500,-74.143700,GOES-19,2026-02-11 19:10:00
2.729400,-73.566600,GOES-19,2026-02-11 19:10:00
2.729400,-73.548600,GOES-19,2026-02-11 19:10:00
2.711400,-73.025500,GOES-19,2026-02-11 19:10:00
2.674800,-74.269900,GOES-19,2026-02-11 19:10:00
2.674800,-74.251900,GOES-19,2026-02-11 19:10:00
2.674900,-73.602800,GOES-19,2026-02-11 19:10:00
2.656700,-74.269900,GOES-19,2026-02-11 19:10:00
2.420700,-73.981700,GOES-19,2026-02-11 19:10:00
2.275700,-73.242700,GOES-19,2026-02-11 19:10:00
2.275700,-73.224600,GOES-19,2026-02-11 19:10:00
2.257800,-72.286500,GOES-19,2026-02-11 19:10:00
2.239300,-73.639400,GOES-19,2026-02-11 19:10:00
2.239600,-72.286500,GOES-19,2026-02-11 19:10:00
2.203000,-73.423100,GOES-19,2026-02-11 19:10:00
2.112300,-73.549400,GOES-19,2026-02-11 19:10:00
2.112300,-73.531300,GOES-19,2026-02-11 19:10:00
2.112300,-73.513300,GOES-19,2026-02-11 19:10:00
2.112300,-73.459200,GOES-19,2026-02-11 19:10:00
2.094100,-73.531400,GOES-19,2026-02-11 19:10:00
2.094100,-73.513300,GOES-19,2026-02-11 19:10:00
2.057800,-73.603500,GOES-19,2026-02-11 19:10:00
2.057800,-73.585500,GOES-19,2026-02-11 19:10:00
2.039700,-73.603500,GOES-19,2026-02-11 19:10:00
2.039700,-73.549500,GOES-19,2026-02-11 19:10:00
2.021600,-73.549500,GOES-19,2026-02-11 19:10:00
2.003400,-73.567500,GOES-19,2026-02-11 19:10:00
-0.885000,-90.867100,GOES-19,2026-02-11 19:10:00
2.003400,-73.549500,GOES-19,2026-02-11 19:10:00
1.894500,-73.801900,GOES-19,2026-02-11 19:10:00
1.894500,-73.783900,GOES-19,2026-02-11 19:10:00
1.894500,-73.765900,GOES-19,2026-02-11 19:10:00
1.876400,-73.783900,GOES-19,2026-02-11 19:10:00
1.876400,-73.765900,GOES-19,2026-02-11 19:10:00
1.622400,-74.234500,GOES-19,2026-02-11 19:10:00
1.568000,-75.189100,GOES-19,2026-02-11 19:10:00
1.549900,-75.189100,GOES-19,2026-02-11 19:10:00
1.513600,-74.864900,GOES-19,2026-02-11 19:10:00
1.495500,-74.270600,GOES-19,2026-02-11 19:10:00
1.495500,-74.252600,GOES-19,2026-02-11 19:10:00
1.477400,-74.270600,GOES-19,2026-02-11 19:10:00
1.477400,-74.252600,GOES-19,2026-02-11 19:10:00
1.423000,-74.000400,GOES-19,2026-02-11 19:10:00
1.404800,-75.063000,GOES-19,2026-02-11 19:10:00
1.404800,-74.396700,GOES-19,2026-02-11 19:10:00
1.404800,-74.378700,GOES-19,2026-02-11 19:10:00
1.404800,-74.054500,GOES-19,2026-02-11 19:10:00
1.386700,-75.729400,GOES-19,2026-02-11 19:10:00
1.386700,-74.018400,GOES-19,2026-02-11 19:10:00
1.368600,-75.729400,GOES-19,2026-02-11 19:10:00
1.332300,-75.225100,GOES-19,2026-02-11 19:10:00
1.332300,-74.738900,GOES-19,2026-02-11 19:10:00
1.332300,-74.072500,GOES-19,2026-02-11 19:10:00
1.314200,-74.594800,GOES-19,2026-02-11 19:10:00
1.259800,-74.955000,GOES-19,2026-02-11 19:10:00
1.259800,-74.937000,GOES-19,2026-02-11 19:10:00
1.241600,-74.252700,GOES-19,2026-02-11 19:10:00
1.223500,-74.486800,GOES-19,2026-02-11 19:10:00
1.223500,-74.468800,GOES-19,2026-02-11 19:10:00
1.187200,-74.432800,GOES-19,2026-02-11 19:10:00
1.151000,-74.342700,GOES-19,2026-02-11 19:10:00
1.151000,-74.324700,GOES-19,2026-02-11 19:10:00
1.151000,-74.306700,GOES-19,2026-02-11 19:10:00
1.114700,-75.117000,GOES-19,2026-02-11 19:10:00
1.114700,-74.901000,GOES-19,2026-02-11 19:10:00
1.114700,-74.883000,GOES-19,2026-02-11 19:10:00
1.096600,-75.135000,GOES-19,2026-02-11 19:10:00
1.096600,-75.117000,GOES-19,2026-02-11 19:10:00
1.096600,-75.099000,GOES-19,2026-02-11 19:10:00
1.096600,-74.720900,GOES-19,2026-02-11 19:10:00
1.042200,-74.919000,GOES-19,2026-02-11 19:10:00
1.024100,-74.937000,GOES-19,2026-02-11 19:10:00
1.024100,-74.919000,GOES-19,2026-02-11 19:10:00
1.005900,-74.991000,GOES-19,2026-02-11 19:10:00
1.005900,-74.973000,GOES-19,2026-02-11 19:10:00
0.897200,-74.378800,GOES-19,2026-02-11 19:10:00
0.842800,-74.180700,GOES-19,2026-02-11 19:10:00
0.842800,-74.162700,GOES-19,2026-02-11 19:10:00
0.824700,-74.180700,GOES-19,2026-02-11 19:10:00
0.824700,-74.090700,GOES-19,2026-02-11 19:10:00
0.806600,-74.090700,GOES-19,2026-02-11 19:10:00
0.788400,-74.090700,GOES-19,2026-02-11 19:10:00
-0.246400,-91.171700,GOES-19,2026-02-11 19:10:00
-0.264700,-91.171700,GOES-19,2026-02-11 19:10:00
-0.264600,-91.152500,GOES-19,2026-02-11 19:10:00
-0.282900,-91.152600,GOES-19,2026-02-11 19:10:00
-0.282900,-91.133400,GOES-19,2026-02-11 19:10:00
-0.301100,-91.133400,GOES-19,2026-02-11 19:10:00
-0.319200,-90.578100,GOES-19,2026-02-11 19:10:00
-0.337600,-91.075900,GOES-19,2026-02-11 19:10:00
-0.355900,-91.056800,GOES-19,2026-02-11 19:10:00
-0.355900,-91.037600,GOES-19,2026-02-11 19:10:00
-0.428900,-90.999400,GOES-19,2026-02-11 19:10:00
-0.428800,-90.980300,GOES-19,2026-02-11 19:10:00
-0.447300,-91.422000,GOES-19,2026-02-11 19:10:00
-0.447300,-91.402700,GOES-19,2026-02-11 19:10:00
-0.447100,-90.980300,GOES-19,2026-02-11 19:10:00
-0.447100,-90.961100,GOES-19,2026-02-11 19:10:00
-0.465500,-91.422000,GOES-19,2026-02-11 19:10:00
-0.848600,-90.905200,GOES-19,2026-02-11 19:10:00
-0.848500,-90.886100,GOES-19,2026-02-11 19:10:00
-0.866800,-90.867000,GOES-19,2026-02-11 19:10:00
-0.903300,-90.905500,GOES-19,2026-02-11 19:10:00
-0.903300,-90.886400,GOES-19,2026-02-11 19:10:00
-0.939800,-90.924900,GOES-19,2026-02-11 19:10:00
-19.649600,-58.781300,GOES-19,2026-02-11 19:10:00
-19.650000,-58.760700,GOES-19,2026-02-11 19:10:00
-22.828200,-60.740100,GOES-19,2026-02-11 19:10:00
-22.848900,-60.737500,GOES-19,2026-02-11 19:10:00
-24.300300,-57.966800,GOES-19,2026-02-11 19:10:00
-24.463800,-57.247900,GOES-19,2026-02-11 19:10:00
-24.485000,-57.244300,GOES-19,2026-02-11 19:10:00
-24.887200,-57.239200,GOES-19,2026-02-11 19:10:00
-24.908000,-57.257300,GOES-19,2026-02-11 19:10:00
-25.192300,-57.838400,GOES-19,2026-02-11 19:10:00
-25.273900,-57.998200,GOES-19,2026-02-11 19:10:00
-25.537000,-57.691300,GOES-19,2026-02-11 19:10:00
-25.771500,-57.737200,GOES-19,2026-02-11 19:10:00
-25.910900,-63.837700,GOES-19,2026-02-11 19:10:00
-26.674500,-56.128500,GOES-19,2026-02-11 19:10:00
-27.200900,-61.715700,GOES-19,2026-02-11 19:10:00
-27.566600,-57.981500,GOES-19,2026-02-11 19:10:00
-27.588200,-57.999600,GOES-19,2026-02-11 19:10:00
-27.777000,-55.033100,GOES-19,2026-02-11 19:10:00
-32.745400,-71.386300,GOES-19,2026-02-11 19:10:00
-32.408300,-52.399400,GOES-19,2026-02-11 19:10:00
