lat,lon,satelite,data
9.721400,-67.204500,GOES-19,2026-02-11 20:50:00
9.623300,-68.634500,GOES-19,2026-02-11 20:50:00
9.531700,-68.303600,GOES-19,2026-02-11 20:50:00
9.424800,-67.119900,GOES-19,2026-02-11 20:50:00
9.424900,-67.101300,GOES-19,2026-02-11 20:50:00
9.343400,-69.212900,GOES-19,2026-02-11 20:50:00
9.343500,-69.194500,GOES-19,2026-02-11 20:50:00
9.275100,-67.476500,GOES-19,2026-02-11 20:50:00
9.275200,-67.457900,GOES-19,2026-02-11 20:50:00
9.256600,-67.476900,GOES-19,2026-02-11 20:50:00
9.256700,-67.458400,GOES-19,2026-02-11 20:50:00
9.203700,-66.791500,GOES-19,2026-02-11 20:50:00
9.198100,-64.061800,GOES-19,2026-02-11 20:50:00
9.198200,-64.043000,GOES-19,2026-02-11 20:50:00
9.179600,-64.062500,GOES-19,2026-02-11 20:50:00
9.179700,-64.043700,GOES-19,2026-02-11 20:50:00
9.089800,-67.499700,GOES-19,2026-02-11 20:50:00
9.089900,-67.481200,GOES-19,2026-02-11 20:50:00
9.071400,-67.481700,GOES-19,2026-02-11 20:50:00
8.846700,-68.245400,GOES-19,2026-02-11 20:50:00
8.810200,-68.116900,GOES-19,2026-02-11 20:50:00
8.810200,-68.098400,GOES-19,2026-02-11 20:50:00
8.829500,-63.661400,GOES-19,2026-02-11 20:50:00
8.829600,-63.642500,GOES-19,2026-02-11 20:50:00
8.787500,-69.554900,GOES-19,2026-02-11 20:50:00
8.791600,-63.813400,GOES-19,2026-02-11 20:50:00
8.791700,-63.794600,GOES-19,2026-02-11 20:50:00
8.771200,-64.171400,GOES-19,2026-02-11 20:50:00
8.605300,-64.027000,GOES-19,2026-02-11 20:50:00
8.605400,-64.008200,GOES-19,2026-02-11 20:50:00
8.586900,-64.008900,GOES-19,2026-02-11 20:50:00
8.568300,-64.028300,GOES-19,2026-02-11 20:50:00
8.568400,-64.009500,GOES-19,2026-02-11 20:50:00
8.513800,-63.842300,GOES-19,2026-02-11 20:50:00
8.513900,-63.823500,GOES-19,2026-02-11 20:50:00
8.478900,-63.429400,GOES-19,2026-02-11 20:50:00
8.479000,-63.410500,GOES-19,2026-02-11 20:50:00
8.459700,-63.562000,GOES-19,2026-02-11 20:50:00
8.460300,-63.448900,GOES-19,2026-02-11 20:50:00
8.460400,-63.430100,GOES-19,2026-02-11 20:50:00
8.460500,-63.411200,GOES-19,2026-02-11 20:50:00
8.441900,-63.430700,GOES-19,2026-02-11 20:50:00
8.331300,-63.359400,GOES-19,2026-02-11 20:50:00
8.331400,-63.340600,GOES-19,2026-02-11 20:50:00
8.242100,-66.817100,GOES-19,2026-02-11 20:50:00
8.223800,-66.780500,GOES-19,2026-02-11 20:50:00
8.223800,-66.761900,GOES-19,2026-02-11 20:50:00
7.626100,-69.592300,GOES-19,2026-02-11 20:50:00
7.626100,-69.574000,GOES-19,2026-02-11 20:50:00
7.626100,-69.555600,GOES-19,2026-02-11 20:50:00
7.607700,-69.574300,GOES-19,2026-02-11 20:50:00
7.609700,-68.730300,GOES-19,2026-02-11 20:50:00
7.591300,-68.749000,GOES-19,2026-02-11 20:50:00
7.591300,-68.730600,GOES-19,2026-02-11 20:50:00
7.555400,-68.418900,GOES-19,2026-02-11 20:50:00
7.555400,-68.400500,GOES-19,2026-02-11 20:50:00
7.537000,-68.419200,GOES-19,2026-02-11 20:50:00
7.537000,-68.400800,GOES-19,2026-02-11 20:50:00
7.458200,-64.550900,GOES-19,2026-02-11 20:50:00
7.458300,-64.532200,GOES-19,2026-02-11 20:50:00
7.431300,-62.391300,GOES-19,2026-02-11 20:50:00
7.431400,-62.372400,GOES-19,2026-02-11 20:50:00
6.857000,-68.522800,GOES-19,2026-02-11 20:50:00
6.857000,-68.504500,GOES-19,2026-02-11 20:50:00
6.838600,-68.523100,GOES-19,2026-02-11 20:50:00
6.817200,-69.969500,GOES-19,2026-02-11 20:50:00
6.727700,-68.909800,GOES-19,2026-02-11 20:50:00
6.727700,-68.891500,GOES-19,2026-02-11 20:50:00
6.709300,-68.910100,GOES-19,2026-02-11 20:50:00
6.709400,-68.891800,GOES-19,2026-02-11 20:50:00
6.506000,-69.717700,GOES-19,2026-02-11 20:50:00
6.509200,-68.235000,GOES-19,2026-02-11 20:50:00
6.487700,-69.736200,GOES-19,2026-02-11 20:50:00
6.487700,-69.717900,GOES-19,2026-02-11 20:50:00
6.490900,-68.235300,GOES-19,2026-02-11 20:50:00
6.490900,-68.216900,GOES-19,2026-02-11 20:50:00
6.469300,-69.754700,GOES-19,2026-02-11 20:50:00
6.472500,-68.235600,GOES-19,2026-02-11 20:50:00
6.472600,-68.217200,GOES-19,2026-02-11 20:50:00
6.304100,-69.957500,GOES-19,2026-02-11 20:50:00
5.809700,-70.254500,GOES-19,2026-02-11 20:50:00
5.809700,-70.236300,GOES-19,2026-02-11 20:50:00
5.444000,-70.385500,GOES-19,2026-02-11 20:50:00
5.224800,-70.478400,GOES-19,2026-02-11 20:50:00
5.004800,-71.406300,GOES-19,2026-02-11 20:50:00
4.916100,-69.389300,GOES-19,2026-02-11 20:50:00
4.803400,-72.422400,GOES-19,2026-02-11 20:50:00
4.785200,-72.422500,GOES-19,2026-02-11 20:50:00
4.679000,-69.409800,GOES-19,2026-02-11 20:50:00
4.642600,-69.373700,GOES-19,2026-02-11 20:50:00
4.530300,-72.115900,GOES-19,2026-02-11 20:50:00
4.530300,-72.097800,GOES-19,2026-02-11 20:50:00
4.512100,-72.097800,GOES-19,2026-02-11 20:50:00
3.237800,-74.233400,GOES-19,2026-02-11 20:50:00
3.237800,-74.215300,GOES-19,2026-02-11 20:50:00
3.219700,-74.233400,GOES-19,2026-02-11 20:50:00
3.219700,-74.215400,GOES-19,2026-02-11 20:50:00
3.201700,-73.204900,GOES-19,2026-02-11 20:50:00
3.202600,-71.307500,GOES-19,2026-02-11 20:50:00
2.984400,-71.543600,GOES-19,2026-02-11 20:50:00
2.765600,-74.161700,GOES-19,2026-02-11 20:50:00
2.765600,-74.143600,GOES-19,2026-02-11 20:50:00
2.747500,-74.161700,GOES-19,2026-02-11 20:50:00
2.403000,-72.232000,GOES-19,2026-02-11 20:50:00
2.311900,-73.747400,GOES-19,2026-02-11 20:50:00
2.112500,-72.521400,GOES-19,2026-02-11 20:50:00
1.985500,-72.539700,GOES-19,2026-02-11 20:50:00
1.967300,-72.557800,GOES-19,2026-02-11 20:50:00
1.967400,-72.539700,GOES-19,2026-02-11 20:50:00
1.930800,-74.252400,GOES-19,2026-02-11 20:50:00
1.912600,-74.252400,GOES-19,2026-02-11 20:50:00
1.840400,-72.305400,GOES-19,2026-02-11 20:50:00
1.749400,-74.216400,GOES-19,2026-02-11 20:50:00
1.749400,-74.198400,GOES-19,2026-02-11 20:50:00
1.731300,-74.216400,GOES-19,2026-02-11 20:50:00
1.731300,-74.198400,GOES-19,2026-02-11 20:50:00
1.731600,-72.233400,GOES-19,2026-02-11 20:50:00
1.731600,-72.215300,GOES-19,2026-02-11 20:50:00
1.713500,-72.215400,GOES-19,2026-02-11 20:50:00
1.005900,-75.009000,GOES-19,2026-02-11 20:50:00
0.987800,-75.009000,GOES-19,2026-02-11 20:50:00
0.987800,-74.991000,GOES-19,2026-02-11 20:50:00
-20.656200,-58.735600,GOES-19,2026-02-11 20:50:00
-22.642100,-57.483500,GOES-19,2026-02-11 20:50:00
-23.584100,-58.124700,GOES-19,2026-02-11 20:50:00
-23.785300,-58.498900,GOES-19,2026-02-11 20:50:00
-23.785800,-58.477500,GOES-19,2026-02-11 20:50:00
-24.557600,-57.773100,GOES-19,2026-02-11 20:50:00
-24.558100,-57.751400,GOES-19,2026-02-11 20:50:00
-25.085000,-57.878500,GOES-19,2026-02-11 20:50:00
-25.889100,-63.861200,GOES-19,2026-02-11 20:50:00
-25.910600,-63.858800,GOES-19,2026-02-11 20:50:00
-26.504400,-58.658000,GOES-19,2026-02-11 20:50:00
-28.768700,-59.560800,GOES-19,2026-02-11 20:50:00
-29.210600,-57.135300,GOES-19,2026-02-11 20:50:00
