lat,lon,satelite,data
9.920400,-68.627600,GOES-19,2026-02-11 02:00:00
9.276500,-63.323100,GOES-19,2026-02-11 02:00:00
8.978400,-67.613600,GOES-19,2026-02-11 02:00:00
8.827000,-64.131900,GOES-19,2026-02-11 02:00:00
8.278100,-67.075400,GOES-19,2026-02-11 02:00:00
8.278100,-67.056900,GOES-19,2026-02-11 02:00:00
8.259600,-67.075900,GOES-19,2026-02-11 02:00:00
8.259700,-67.057400,GOES-19,2026-02-11 02:00:00
4.548500,-72.133900,GOES-19,2026-02-11 02:00:00
4.548500,-72.115800,GOES-19,2026-02-11 02:00:00
4.530300,-72.134000,GOES-19,2026-02-11 02:00:00
4.530300,-72.115900,GOES-19,2026-02-11 02:00:00
4.439300,-71.971400,GOES-19,2026-02-11 02:00:00
4.202500,-72.081200,GOES-19,2026-02-11 02:00:00
