lat,lon,satelite,data
10.188600,-73.485900,GOES-19,2026-02-11 19:40:00
10.188700,-73.467600,GOES-19,2026-02-11 19:40:00
9.906800,-63.637300,GOES-19,2026-02-11 19:40:00
9.888100,-63.638100,GOES-19,2026-02-11 19:40:00
9.721300,-67.223100,GOES-19,2026-02-11 19:40:00
9.721400,-67.204500,GOES-19,2026-02-11 19:40:00
9.625300,-64.045400,GOES-19,2026-02-11 19:40:00
9.625400,-64.026500,GOES-19,2026-02-11 19:40:00
9.589900,-67.598100,GOES-19,2026-02-11 19:40:00
9.606800,-64.027200,GOES-19,2026-02-11 19:40:00
9.576900,-66.259200,GOES-19,2026-02-11 19:40:00
9.577000,-66.240600,GOES-19,2026-02-11 19:40:00
9.529100,-69.116900,GOES-19,2026-02-11 19:40:00
9.501600,-74.771200,GOES-19,2026-02-11 19:40:00
9.510500,-69.135700,GOES-19,2026-02-11 19:40:00
9.427900,-66.375600,GOES-19,2026-02-11 19:40:00
9.422500,-63.770500,GOES-19,2026-02-11 19:40:00
9.332100,-63.339700,GOES-19,2026-02-11 19:40:00
9.293100,-67.642800,GOES-19,2026-02-11 19:40:00
9.274500,-67.661800,GOES-19,2026-02-11 19:40:00
9.274500,-67.643300,GOES-19,2026-02-11 19:40:00
9.275100,-67.476500,GOES-19,2026-02-11 19:40:00
9.275200,-67.457900,GOES-19,2026-02-11 19:40:00
9.256600,-67.476900,GOES-19,2026-02-11 19:40:00
9.256700,-67.458400,GOES-19,2026-02-11 19:40:00
9.222200,-66.791000,GOES-19,2026-02-11 19:40:00
9.203600,-66.810100,GOES-19,2026-02-11 19:40:00
9.203700,-66.791500,GOES-19,2026-02-11 19:40:00
9.203800,-66.773000,GOES-19,2026-02-11 19:40:00
9.179100,-64.137800,GOES-19,2026-02-11 19:40:00
9.089900,-67.481200,GOES-19,2026-02-11 19:40:00
8.942600,-67.281100,GOES-19,2026-02-11 19:40:00
8.924100,-67.281600,GOES-19,2026-02-11 19:40:00
8.863700,-64.186900,GOES-19,2026-02-11 19:40:00
8.866700,-63.622300,GOES-19,2026-02-11 19:40:00
8.845200,-64.187600,GOES-19,2026-02-11 19:40:00
8.810200,-68.098400,GOES-19,2026-02-11 19:40:00
8.826600,-64.207000,GOES-19,2026-02-11 19:40:00
8.826700,-64.188200,GOES-19,2026-02-11 19:40:00
8.826800,-64.169500,GOES-19,2026-02-11 19:40:00
8.829700,-63.623700,GOES-19,2026-02-11 19:40:00
8.791800,-68.098800,GOES-19,2026-02-11 19:40:00
8.767600,-64.902800,GOES-19,2026-02-11 19:40:00
8.767700,-64.884100,GOES-19,2026-02-11 19:40:00
8.750000,-64.716200,GOES-19,2026-02-11 19:40:00
8.734700,-64.078800,GOES-19,2026-02-11 19:40:00
8.699900,-67.916200,GOES-19,2026-02-11 19:40:00
8.587300,-68.490800,GOES-19,2026-02-11 19:40:00
8.568800,-68.491100,GOES-19,2026-02-11 19:40:00
8.558300,-66.233400,GOES-19,2026-02-11 19:40:00
8.568300,-64.028300,GOES-19,2026-02-11 19:40:00
8.568400,-64.009500,GOES-19,2026-02-11 19:40:00
8.549800,-64.029000,GOES-19,2026-02-11 19:40:00
8.549900,-64.010200,GOES-19,2026-02-11 19:40:00
8.532400,-63.822800,GOES-19,2026-02-11 19:40:00
8.513900,-63.823500,GOES-19,2026-02-11 19:40:00
8.513900,-63.804600,GOES-19,2026-02-11 19:40:00
8.515100,-63.578800,GOES-19,2026-02-11 19:40:00
8.515200,-63.559900,GOES-19,2026-02-11 19:40:00
8.478400,-63.523600,GOES-19,2026-02-11 19:40:00
8.478900,-63.429400,GOES-19,2026-02-11 19:40:00
8.479000,-63.410500,GOES-19,2026-02-11 19:40:00
8.479500,-63.316300,GOES-19,2026-02-11 19:40:00
8.459600,-63.580800,GOES-19,2026-02-11 19:40:00
8.459700,-63.562000,GOES-19,2026-02-11 19:40:00
8.459800,-63.543100,GOES-19,2026-02-11 19:40:00
8.460300,-63.448900,GOES-19,2026-02-11 19:40:00
8.460400,-63.430100,GOES-19,2026-02-11 19:40:00
8.460500,-63.411200,GOES-19,2026-02-11 19:40:00
8.441200,-63.562600,GOES-19,2026-02-11 19:40:00
8.441900,-63.430700,GOES-19,2026-02-11 19:40:00
8.419500,-64.202400,GOES-19,2026-02-11 19:40:00
8.331600,-63.302900,GOES-19,2026-02-11 19:40:00
7.990200,-65.188500,GOES-19,2026-02-11 19:40:00
7.884800,-69.111200,GOES-19,2026-02-11 19:40:00
7.663100,-69.463400,GOES-19,2026-02-11 19:40:00
7.663200,-69.445100,GOES-19,2026-02-11 19:40:00
7.626100,-69.555600,GOES-19,2026-02-11 19:40:00
7.609700,-68.730300,GOES-19,2026-02-11 19:40:00
7.609800,-68.711900,GOES-19,2026-02-11 19:40:00
7.591400,-68.712200,GOES-19,2026-02-11 19:40:00
7.572900,-68.749300,GOES-19,2026-02-11 19:40:00
7.572900,-68.730900,GOES-19,2026-02-11 19:40:00
7.555400,-68.418900,GOES-19,2026-02-11 19:40:00
7.555400,-68.400500,GOES-19,2026-02-11 19:40:00
7.557000,-67.830000,GOES-19,2026-02-11 19:40:00
7.500100,-68.456600,GOES-19,2026-02-11 19:40:00
7.481700,-68.457000,GOES-19,2026-02-11 19:40:00
7.460400,-69.686400,GOES-19,2026-02-11 19:40:00
7.460400,-69.668100,GOES-19,2026-02-11 19:40:00
7.472600,-65.575100,GOES-19,2026-02-11 19:40:00
7.442000,-69.686600,GOES-19,2026-02-11 19:40:00
7.442000,-69.668300,GOES-19,2026-02-11 19:40:00
6.875400,-68.504200,GOES-19,2026-02-11 19:40:00
6.817200,-69.969500,GOES-19,2026-02-11 19:40:00
6.817200,-69.951200,GOES-19,2026-02-11 19:40:00
6.817300,-69.932900,GOES-19,2026-02-11 19:40:00
6.838700,-63.070500,GOES-19,2026-02-11 19:40:00
6.727700,-68.891500,GOES-19,2026-02-11 19:40:00
6.707300,-63.712300,GOES-19,2026-02-11 19:40:00
6.707400,-63.693500,GOES-19,2026-02-11 19:40:00
6.688900,-63.712800,GOES-19,2026-02-11 19:40:00
6.689000,-63.694100,GOES-19,2026-02-11 19:40:00
6.670500,-63.713300,GOES-19,2026-02-11 19:40:00
6.506000,-69.735900,GOES-19,2026-02-11 19:40:00
6.509200,-68.235000,GOES-19,2026-02-11 19:40:00
6.509200,-68.216600,GOES-19,2026-02-11 19:40:00
6.487700,-69.736200,GOES-19,2026-02-11 19:40:00
6.490900,-68.235300,GOES-19,2026-02-11 19:40:00
6.490900,-68.216900,GOES-19,2026-02-11 19:40:00
6.469400,-69.736400,GOES-19,2026-02-11 19:40:00
6.469400,-69.718100,GOES-19,2026-02-11 19:40:00
4.803400,-72.422400,GOES-19,2026-02-11 19:40:00
4.785200,-72.422500,GOES-19,2026-02-11 19:40:00
4.611300,-66.409500,GOES-19,2026-02-11 19:40:00
4.548500,-72.115800,GOES-19,2026-02-11 19:40:00
4.548500,-72.097700,GOES-19,2026-02-11 19:40:00
4.530300,-72.115900,GOES-19,2026-02-11 19:40:00
4.530300,-72.097800,GOES-19,2026-02-11 19:40:00
4.512100,-72.115900,GOES-19,2026-02-11 19:40:00
4.512100,-72.097800,GOES-19,2026-02-11 19:40:00
4.403800,-70.920500,GOES-19,2026-02-11 19:40:00
4.348200,-72.116700,GOES-19,2026-02-11 19:40:00
4.348200,-72.098600,GOES-19,2026-02-11 19:40:00
4.348300,-71.863300,GOES-19,2026-02-11 19:40:00
4.330000,-72.116800,GOES-19,2026-02-11 19:40:00
4.330000,-72.098700,GOES-19,2026-02-11 19:40:00
4.166700,-71.338900,GOES-19,2026-02-11 19:40:00
4.111100,-72.787000,GOES-19,2026-02-11 19:40:00
3.237800,-74.233400,GOES-19,2026-02-11 19:40:00
3.237800,-74.215300,GOES-19,2026-02-11 19:40:00
3.219700,-74.233400,GOES-19,2026-02-11 19:40:00
3.184000,-72.103300,GOES-19,2026-02-11 19:40:00
3.075200,-71.687900,GOES-19,2026-02-11 19:40:00
3.038800,-71.850700,GOES-19,2026-02-11 19:40:00
