lat,lon,satelite,data
6.509200,-68.235000,GOES-19,2026-02-11 18:00:00
6.509200,-68.216600,GOES-19,2026-02-11 18:00:00
6.450300,-70.174700,GOES-19,2026-02-11 18:00:00
6.432000,-70.174900,GOES-19,2026-02-11 18:00:00
6.377100,-70.157300,GOES-19,2026-02-11 18:00:00
6.377100,-70.139100,GOES-19,2026-02-11 18:00:00
6.319900,-71.760200,GOES-19,2026-02-11 18:00:00
6.010800,-70.288900,GOES-19,2026-02-11 18:00:00
6.010800,-70.270700,GOES-19,2026-02-11 18:00:00
5.923100,-68.262400,GOES-19,2026-02-11 18:00:00
5.613000,-67.845500,GOES-19,2026-02-11 18:00:00
5.079100,-70.243300,GOES-19,2026-02-11 18:00:00
5.023000,-71.424400,GOES-19,2026-02-11 18:00:00
5.004800,-71.406300,GOES-19,2026-02-11 18:00:00
4.986600,-71.424600,GOES-19,2026-02-11 18:00:00
4.987100,-70.916400,GOES-19,2026-02-11 18:00:00
4.987100,-70.898300,GOES-19,2026-02-11 18:00:00
4.898000,-69.334800,GOES-19,2026-02-11 18:00:00
4.841400,-70.717800,GOES-19,2026-02-11 18:00:00
4.843000,-69.481100,GOES-19,2026-02-11 18:00:00
4.803400,-72.440500,GOES-19,2026-02-11 18:00:00
4.658400,-71.481100,GOES-19,2026-02-11 18:00:00
4.641200,-70.410500,GOES-19,2026-02-11 18:00:00
4.641200,-70.392400,GOES-19,2026-02-11 18:00:00
4.642000,-69.774200,GOES-19,2026-02-11 18:00:00
4.584900,-72.151800,GOES-19,2026-02-11 18:00:00
4.566700,-72.170000,GOES-19,2026-02-11 18:00:00
4.530300,-72.115900,GOES-19,2026-02-11 18:00:00
4.512100,-72.134100,GOES-19,2026-02-11 18:00:00
4.457500,-71.989500,GOES-19,2026-02-11 18:00:00
4.457500,-71.971400,GOES-19,2026-02-11 18:00:00
4.439300,-71.989500,GOES-19,2026-02-11 18:00:00
4.439300,-71.971400,GOES-19,2026-02-11 18:00:00
4.403800,-70.920500,GOES-19,2026-02-11 18:00:00
4.384600,-72.080300,GOES-19,2026-02-11 18:00:00
4.366400,-72.080400,GOES-19,2026-02-11 18:00:00
4.348200,-72.098600,GOES-19,2026-02-11 18:00:00
4.348200,-72.080500,GOES-19,2026-02-11 18:00:00
4.332100,-69.867800,GOES-19,2026-02-11 18:00:00
4.313900,-69.868000,GOES-19,2026-02-11 18:00:00
3.966800,-70.887000,GOES-19,2026-02-11 18:00:00
3.930800,-70.524500,GOES-19,2026-02-11 18:00:00
3.912600,-70.524600,GOES-19,2026-02-11 18:00:00
3.874800,-72.281500,GOES-19,2026-02-11 18:00:00
3.856600,-72.281600,GOES-19,2026-02-11 18:00:00
3.730200,-71.033300,GOES-19,2026-02-11 18:00:00
3.693400,-71.576800,GOES-19,2026-02-11 18:00:00
3.676200,-70.290300,GOES-19,2026-02-11 18:00:00
3.676200,-70.272100,GOES-19,2026-02-11 18:00:00
3.329800,-71.397400,GOES-19,2026-02-11 18:00:00
3.329800,-71.379300,GOES-19,2026-02-11 18:00:00
3.311600,-71.451800,GOES-19,2026-02-11 18:00:00
3.311600,-71.433700,GOES-19,2026-02-11 18:00:00
3.293400,-71.433800,GOES-19,2026-02-11 18:00:00
3.256800,-71.904200,GOES-19,2026-02-11 18:00:00
3.257000,-71.542500,GOES-19,2026-02-11 18:00:00
3.238600,-71.904300,GOES-19,2026-02-11 18:00:00
3.093400,-71.705900,GOES-19,2026-02-11 18:00:00
3.093400,-71.687800,GOES-19,2026-02-11 18:00:00
3.075200,-71.706000,GOES-19,2026-02-11 18:00:00
3.075200,-71.687900,GOES-19,2026-02-11 18:00:00
3.057100,-71.597500,GOES-19,2026-02-11 18:00:00
3.020600,-71.832700,GOES-19,2026-02-11 18:00:00
3.002500,-71.832800,GOES-19,2026-02-11 18:00:00
3.002500,-71.670100,GOES-19,2026-02-11 18:00:00
3.002500,-71.652000,GOES-19,2026-02-11 18:00:00
3.002600,-71.561600,GOES-19,2026-02-11 18:00:00
2.984000,-72.393000,GOES-19,2026-02-11 18:00:00
2.984300,-71.832800,GOES-19,2026-02-11 18:00:00
2.984400,-71.688200,GOES-19,2026-02-11 18:00:00
2.984400,-71.670100,GOES-19,2026-02-11 18:00:00
2.984400,-71.652100,GOES-19,2026-02-11 18:00:00
2.984400,-71.561700,GOES-19,2026-02-11 18:00:00
2.984400,-71.543600,GOES-19,2026-02-11 18:00:00
2.966100,-71.832900,GOES-19,2026-02-11 18:00:00
2.966200,-71.652100,GOES-19,2026-02-11 18:00:00
2.966300,-71.561700,GOES-19,2026-02-11 18:00:00
2.911600,-71.851200,GOES-19,2026-02-11 18:00:00
2.892800,-73.602500,GOES-19,2026-02-11 18:00:00
2.874700,-73.620500,GOES-19,2026-02-11 18:00:00
2.874700,-73.602500,GOES-19,2026-02-11 18:00:00
2.783800,-73.819000,GOES-19,2026-02-11 18:00:00
2.765700,-73.548500,GOES-19,2026-02-11 18:00:00
2.747600,-73.566600,GOES-19,2026-02-11 18:00:00
2.729400,-73.566600,GOES-19,2026-02-11 18:00:00
2.729400,-73.548600,GOES-19,2026-02-11 18:00:00
2.729500,-73.043500,GOES-19,2026-02-11 18:00:00
2.729500,-73.025400,GOES-19,2026-02-11 18:00:00
2.711200,-73.566600,GOES-19,2026-02-11 18:00:00
2.711300,-73.314100,GOES-19,2026-02-11 18:00:00
2.711300,-73.296100,GOES-19,2026-02-11 18:00:00
2.711400,-73.043500,GOES-19,2026-02-11 18:00:00
2.711400,-73.025500,GOES-19,2026-02-11 18:00:00
2.493400,-73.711200,GOES-19,2026-02-11 18:00:00
2.438800,-74.125900,GOES-19,2026-02-11 18:00:00
2.438900,-73.999700,GOES-19,2026-02-11 18:00:00
2.438900,-73.981700,GOES-19,2026-02-11 18:00:00
2.420700,-74.089800,GOES-19,2026-02-11 18:00:00
2.420700,-73.999700,GOES-19,2026-02-11 18:00:00
2.402600,-74.107900,GOES-19,2026-02-11 18:00:00
2.402600,-74.089900,GOES-19,2026-02-11 18:00:00
2.312300,-72.087800,GOES-19,2026-02-11 18:00:00
2.312300,-72.069700,GOES-19,2026-02-11 18:00:00
2.293800,-73.242600,GOES-19,2026-02-11 18:00:00
2.275700,-73.242700,GOES-19,2026-02-11 18:00:00
1.731300,-74.252500,GOES-19,2026-02-11 18:00:00
1.676800,-74.414600,GOES-19,2026-02-11 18:00:00
1.658700,-74.414600,GOES-19,2026-02-11 18:00:00
1.640600,-74.234500,GOES-19,2026-02-11 18:00:00
1.640600,-74.216500,GOES-19,2026-02-11 18:00:00
1.404800,-74.054500,GOES-19,2026-02-11 18:00:00
1.404800,-74.036400,GOES-19,2026-02-11 18:00:00
1.368600,-74.468700,GOES-19,2026-02-11 18:00:00
1.368600,-74.450700,GOES-19,2026-02-11 18:00:00
1.350400,-74.468700,GOES-19,2026-02-11 18:00:00
1.350400,-74.450700,GOES-19,2026-02-11 18:00:00
1.332300,-74.432700,GOES-19,2026-02-11 18:00:00
1.241600,-74.360700,GOES-19,2026-02-11 18:00:00
1.223500,-74.360700,GOES-19,2026-02-11 18:00:00
1.205400,-74.360700,GOES-19,2026-02-11 18:00:00
1.205400,-74.324700,GOES-19,2026-02-11 18:00:00
1.205400,-74.306700,GOES-19,2026-02-11 18:00:00
1.187200,-74.360700,GOES-19,2026-02-11 18:00:00
1.187200,-74.324700,GOES-19,2026-02-11 18:00:00
1.187300,-74.306700,GOES-19,2026-02-11 18:00:00
1.096600,-74.937000,GOES-19,2026-02-11 18:00:00
1.096600,-74.919000,GOES-19,2026-02-11 18:00:00
1.096600,-74.901000,GOES-19,2026-02-11 18:00:00
1.078500,-74.937000,GOES-19,2026-02-11 18:00:00
1.078500,-74.919000,GOES-19,2026-02-11 18:00:00
1.078500,-74.901000,GOES-19,2026-02-11 18:00:00
1.042200,-75.027000,GOES-19,2026-02-11 18:00:00
1.042200,-75.009000,GOES-19,2026-02-11 18:00:00
0.987800,-74.432800,GOES-19,2026-02-11 18:00:00
0.987800,-74.414800,GOES-19,2026-02-11 18:00:00
0.969700,-74.432800,GOES-19,2026-02-11 18:00:00
0.969700,-74.414800,GOES-19,2026-02-11 18:00:00
0.951600,-74.973000,GOES-19,2026-02-11 18:00:00
0.933400,-74.901000,GOES-19,2026-02-11 18:00:00
0.897200,-74.450800,GOES-19,2026-02-11 18:00:00
0.860900,-74.378800,GOES-19,2026-02-11 18:00:00
0.860900,-74.360800,GOES-19,2026-02-11 18:00:00
0.824700,-74.396800,GOES-19,2026-02-11 18:00:00
0.824700,-74.378800,GOES-19,2026-02-11 18:00:00
0.806600,-74.378800,GOES-19,2026-02-11 18:00:00
-0.100400,-91.210000,GOES-19,2026-02-11 18:00:00
-0.118600,-91.210000,GOES-19,2026-02-11 18:00:00
-0.228200,-91.363800,GOES-19,2026-02-11 18:00:00
-0.246400,-91.171700,GOES-19,2026-02-11 18:00:00
-0.264600,-91.152500,GOES-19,2026-02-11 18:00:00
-0.282900,-91.133400,GOES-19,2026-02-11 18:00:00
-0.301100,-91.152600,GOES-19,2026-02-11 18:00:00
-0.301100,-91.133400,GOES-19,2026-02-11 18:00:00
-0.319200,-90.578100,GOES-19,2026-02-11 18:00:00
-0.337500,-90.597300,GOES-19,2026-02-11 18:00:00
-0.355700,-90.597300,GOES-19,2026-02-11 18:00:00
-0.629600,-90.980900,GOES-19,2026-02-11 18:00:00
-0.629600,-90.961700,GOES-19,2026-02-11 18:00:00
-0.647800,-90.961800,GOES-19,2026-02-11 18:00:00
-0.684300,-90.962000,GOES-19,2026-02-11 18:00:00
-0.739100,-90.923900,GOES-19,2026-02-11 18:00:00
-0.939800,-90.944000,GOES-19,2026-02-11 18:00:00
-0.939800,-90.924900,GOES-19,2026-02-11 18:00:00
-25.816600,-57.641600,GOES-19,2026-02-11 18:00:00
-26.455300,-56.217300,GOES-19,2026-02-11 18:00:00
-0.191700,-91.363800,GOES-19,2026-02-11 18:30:00
10.545200,-62.963600,GOES-19,2026-02-11 18:30:00
10.188600,-73.485900,GOES-19,2026-02-11 18:30:00
10.003800,-72.642700,GOES-19,2026-02-11 18:30:00
9.978600,-64.087800,GOES-19,2026-02-11 18:30:00
9.721400,-67.204500,GOES-19,2026-02-11 18:30:00
9.625400,-64.026500,GOES-19,2026-02-11 18:30:00
9.625500,-64.007600,GOES-19,2026-02-11 18:30:00
9.589900,-67.598100,GOES-19,2026-02-11 18:30:00
9.590000,-67.579500,GOES-19,2026-02-11 18:30:00
9.606800,-64.027200,GOES-19,2026-02-11 18:30:00
9.607000,-64.008400,GOES-19,2026-02-11 18:30:00
9.571300,-67.598600,GOES-19,2026-02-11 18:30:00
9.493100,-68.766800,GOES-19,2026-02-11 18:30:00
9.478700,-63.692700,GOES-19,2026-02-11 18:30:00
9.478800,-63.673900,GOES-19,2026-02-11 18:30:00
9.332200,-63.320800,GOES-19,2026-02-11 18:30:00
9.216800,-64.042300,GOES-19,2026-02-11 18:30:00
9.197700,-64.137100,GOES-19,2026-02-11 18:30:00
9.198300,-64.024200,GOES-19,2026-02-11 18:30:00
9.179100,-64.137800,GOES-19,2026-02-11 18:30:00
9.179700,-64.043700,GOES-19,2026-02-11 18:30:00
9.179800,-64.024900,GOES-19,2026-02-11 18:30:00
9.009900,-69.348400,GOES-19,2026-02-11 18:30:00
9.026900,-64.894100,GOES-19,2026-02-11 18:30:00
8.941800,-63.449700,GOES-19,2026-02-11 18:30:00
8.826700,-64.188200,GOES-19,2026-02-11 18:30:00
8.692700,-65.092300,GOES-19,2026-02-11 18:30:00
8.679000,-64.099600,GOES-19,2026-02-11 18:30:00
8.679100,-64.080800,GOES-19,2026-02-11 18:30:00
8.568100,-64.065900,GOES-19,2026-02-11 18:30:00
8.570800,-63.539100,GOES-19,2026-02-11 18:30:00
8.515200,-63.559900,GOES-19,2026-02-11 18:30:00
8.478400,-63.523600,GOES-19,2026-02-11 18:30:00
8.478900,-63.429400,GOES-19,2026-02-11 18:30:00
8.479000,-63.410500,GOES-19,2026-02-11 18:30:00
8.441800,-67.774200,GOES-19,2026-02-11 18:30:00
8.457800,-63.938200,GOES-19,2026-02-11 18:30:00
8.459800,-63.543100,GOES-19,2026-02-11 18:30:00
8.460400,-63.430100,GOES-19,2026-02-11 18:30:00
8.460500,-63.411200,GOES-19,2026-02-11 18:30:00
8.441900,-63.430700,GOES-19,2026-02-11 18:30:00
8.352300,-66.981000,GOES-19,2026-02-11 18:30:00
8.331600,-63.302900,GOES-19,2026-02-11 18:30:00
8.313100,-63.303500,GOES-19,2026-02-11 18:30:00
8.284100,-65.534100,GOES-19,2026-02-11 18:30:00
8.224400,-66.613600,GOES-19,2026-02-11 18:30:00
8.204900,-66.892100,GOES-19,2026-02-11 18:30:00
8.206000,-66.595600,GOES-19,2026-02-11 18:30:00
8.151100,-66.485700,GOES-19,2026-02-11 18:30:00
7.984100,-66.749400,GOES-19,2026-02-11 18:30:00
7.940500,-68.963300,GOES-19,2026-02-11 18:30:00
7.922000,-68.963600,GOES-19,2026-02-11 18:30:00
7.903200,-69.129200,GOES-19,2026-02-11 18:30:00
7.903300,-69.110900,GOES-19,2026-02-11 18:30:00
7.884800,-69.129500,GOES-19,2026-02-11 18:30:00
7.884800,-69.111200,GOES-19,2026-02-11 18:30:00
7.884900,-69.092800,GOES-19,2026-02-11 18:30:00
7.865400,-69.533600,GOES-19,2026-02-11 18:30:00
7.865500,-69.496900,GOES-19,2026-02-11 18:30:00
7.865600,-69.441900,GOES-19,2026-02-11 18:30:00
7.866200,-69.184900,GOES-19,2026-02-11 18:30:00
7.866300,-69.166600,GOES-19,2026-02-11 18:30:00
7.866400,-69.111500,GOES-19,2026-02-11 18:30:00
7.866800,-68.964600,GOES-19,2026-02-11 18:30:00
7.866900,-68.909500,GOES-19,2026-02-11 18:30:00
7.847800,-69.185300,GOES-19,2026-02-11 18:30:00
7.847900,-69.166900,GOES-19,2026-02-11 18:30:00
7.848300,-69.001600,GOES-19,2026-02-11 18:30:00
7.663100,-69.463400,GOES-19,2026-02-11 18:30:00
7.663200,-69.445100,GOES-19,2026-02-11 18:30:00
7.573800,-68.400100,GOES-19,2026-02-11 18:30:00
7.555400,-68.400500,GOES-19,2026-02-11 18:30:00
7.554500,-63.611700,GOES-19,2026-02-11 18:30:00
7.460400,-69.686400,GOES-19,2026-02-11 18:30:00
7.460400,-69.649700,GOES-19,2026-02-11 18:30:00
7.476100,-64.681100,GOES-19,2026-02-11 18:30:00
7.442000,-69.668300,GOES-19,2026-02-11 18:30:00
7.444600,-68.567900,GOES-19,2026-02-11 18:30:00
7.423600,-69.668600,GOES-19,2026-02-11 18:30:00
7.338300,-67.170800,GOES-19,2026-02-11 18:30:00
7.122600,-65.676900,GOES-19,2026-02-11 18:30:00
7.058500,-68.666300,GOES-19,2026-02-11 18:30:00
7.020300,-63.628200,GOES-19,2026-02-11 18:30:00
6.835600,-69.932700,GOES-19,2026-02-11 18:30:00
6.817300,-69.932900,GOES-19,2026-02-11 18:30:00
6.527600,-68.216300,GOES-19,2026-02-11 18:30:00
6.509200,-68.216600,GOES-19,2026-02-11 18:30:00
6.490900,-68.235300,GOES-19,2026-02-11 18:30:00
6.490900,-68.216900,GOES-19,2026-02-11 18:30:00
6.377100,-70.157300,GOES-19,2026-02-11 18:30:00
6.377100,-70.139100,GOES-19,2026-02-11 18:30:00
6.322500,-69.920700,GOES-19,2026-02-11 18:30:00
6.179600,-68.148500,GOES-19,2026-02-11 18:30:00
6.161300,-68.148800,GOES-19,2026-02-11 18:30:00
6.161300,-68.130500,GOES-19,2026-02-11 18:30:00
6.010800,-70.288900,GOES-19,2026-02-11 18:30:00
5.998300,-67.380500,GOES-19,2026-02-11 18:30:00
5.940700,-68.555100,GOES-19,2026-02-11 18:30:00
5.898700,-72.308000,GOES-19,2026-02-11 18:30:00
5.613000,-67.845500,GOES-19,2026-02-11 18:30:00
5.119500,-67.907400,GOES-19,2026-02-11 18:30:00
5.004800,-71.424500,GOES-19,2026-02-11 18:30:00
5.004800,-71.406300,GOES-19,2026-02-11 18:30:00
4.986600,-71.424600,GOES-19,2026-02-11 18:30:00
4.987100,-70.934600,GOES-19,2026-02-11 18:30:00
4.987100,-70.916400,GOES-19,2026-02-11 18:30:00
4.987100,-70.898300,GOES-19,2026-02-11 18:30:00
4.859600,-70.753900,GOES-19,2026-02-11 18:30:00
4.841400,-70.772200,GOES-19,2026-02-11 18:30:00
4.841400,-70.754100,GOES-19,2026-02-11 18:30:00
4.843000,-69.481100,GOES-19,2026-02-11 18:30:00
4.803400,-72.440500,GOES-19,2026-02-11 18:30:00
4.803400,-72.422400,GOES-19,2026-02-11 18:30:00
4.785200,-72.422500,GOES-19,2026-02-11 18:30:00
4.659500,-70.410400,GOES-19,2026-02-11 18:30:00
4.659500,-70.392200,GOES-19,2026-02-11 18:30:00
4.641200,-70.410500,GOES-19,2026-02-11 18:30:00
4.641200,-70.392400,GOES-19,2026-02-11 18:30:00
4.584900,-72.169900,GOES-19,2026-02-11 18:30:00
4.584900,-72.151800,GOES-19,2026-02-11 18:30:00
4.530300,-72.115900,GOES-19,2026-02-11 18:30:00
4.530300,-72.097800,GOES-19,2026-02-11 18:30:00
4.494500,-71.355100,GOES-19,2026-02-11 18:30:00
4.477900,-69.793900,GOES-19,2026-02-11 18:30:00
4.439300,-71.989500,GOES-19,2026-02-11 18:30:00
4.439300,-71.971400,GOES-19,2026-02-11 18:30:00
4.384600,-72.080300,GOES-19,2026-02-11 18:30:00
4.366400,-72.080400,GOES-19,2026-02-11 18:30:00
4.368700,-69.722000,GOES-19,2026-02-11 18:30:00
4.348200,-72.116700,GOES-19,2026-02-11 18:30:00
4.348200,-72.098600,GOES-19,2026-02-11 18:30:00
4.348400,-71.845100,GOES-19,2026-02-11 18:30:00
3.874800,-72.281500,GOES-19,2026-02-11 18:30:00
3.751900,-67.905000,GOES-19,2026-02-11 18:30:00
3.751900,-67.886700,GOES-19,2026-02-11 18:30:00
3.676200,-70.290300,GOES-19,2026-02-11 18:30:00
3.510900,-72.770800,GOES-19,2026-02-11 18:30:00
3.510900,-72.752700,GOES-19,2026-02-11 18:30:00
3.310500,-74.810600,GOES-19,2026-02-11 18:30:00
3.311600,-71.433700,GOES-19,2026-02-11 18:30:00
3.201800,-73.114700,GOES-19,2026-02-11 18:30:00
3.184000,-72.103300,GOES-19,2026-02-11 18:30:00
3.093400,-71.687800,GOES-19,2026-02-11 18:30:00
3.075200,-71.706000,GOES-19,2026-02-11 18:30:00
3.075200,-71.687900,GOES-19,2026-02-11 18:30:00
3.057100,-71.615600,GOES-19,2026-02-11 18:30:00
3.057100,-71.597500,GOES-19,2026-02-11 18:30:00
3.038800,-71.850700,GOES-19,2026-02-11 18:30:00
3.038800,-71.832700,GOES-19,2026-02-11 18:30:00
3.020600,-71.832700,GOES-19,2026-02-11 18:30:00
3.002500,-71.670100,GOES-19,2026-02-11 18:30:00
2.984000,-72.393000,GOES-19,2026-02-11 18:30:00
2.984400,-71.688200,GOES-19,2026-02-11 18:30:00
2.984400,-71.652100,GOES-19,2026-02-11 18:30:00
2.984400,-71.561700,GOES-19,2026-02-11 18:30:00
2.984400,-71.543600,GOES-19,2026-02-11 18:30:00
2.965900,-72.393000,GOES-19,2026-02-11 18:30:00
2.965900,-72.375000,GOES-19,2026-02-11 18:30:00
2.966200,-71.652100,GOES-19,2026-02-11 18:30:00
2.911000,-73.313800,GOES-19,2026-02-11 18:30:00
2.801900,-74.287800,GOES-19,2026-02-11 18:30:00
2.783900,-73.602600,GOES-19,2026-02-11 18:30:00
2.765600,-74.161700,GOES-19,2026-02-11 18:30:00
2.765600,-74.143600,GOES-19,2026-02-11 18:30:00
2.747500,-74.161700,GOES-19,2026-02-11 18:30:00
2.747500,-74.143700,GOES-19,2026-02-11 18:30:00
2.747600,-73.566600,GOES-19,2026-02-11 18:30:00
2.729400,-73.566600,GOES-19,2026-02-11 18:30:00
2.729400,-73.548600,GOES-19,2026-02-11 18:30:00
2.729500,-73.043500,GOES-19,2026-02-11 18:30:00
2.729500,-73.025400,GOES-19,2026-02-11 18:30:00
2.711200,-73.566600,GOES-19,2026-02-11 18:30:00
2.711400,-73.043500,GOES-19,2026-02-11 18:30:00
2.711400,-73.025500,GOES-19,2026-02-11 18:30:00
2.693100,-73.602700,GOES-19,2026-02-11 18:30:00
2.674900,-73.602800,GOES-19,2026-02-11 18:30:00
2.675000,-73.314200,GOES-19,2026-02-11 18:30:00
2.493300,-73.981600,GOES-19,2026-02-11 18:30:00
2.475200,-73.981600,GOES-19,2026-02-11 18:30:00
2.475200,-73.963600,GOES-19,2026-02-11 18:30:00
2.457100,-73.747300,GOES-19,2026-02-11 18:30:00
2.457100,-73.729300,GOES-19,2026-02-11 18:30:00
2.457100,-73.711200,GOES-19,2026-02-11 18:30:00
2.438900,-73.981700,GOES-19,2026-02-11 18:30:00
2.438900,-73.963600,GOES-19,2026-02-11 18:30:00
2.438900,-73.729300,GOES-19,2026-02-11 18:30:00
2.438900,-73.711300,GOES-19,2026-02-11 18:30:00
2.420700,-74.089800,GOES-19,2026-02-11 18:30:00
2.420700,-73.981700,GOES-19,2026-02-11 18:30:00
2.420700,-73.963700,GOES-19,2026-02-11 18:30:00
2.402600,-74.107900,GOES-19,2026-02-11 18:30:00
2.402600,-74.089900,GOES-19,2026-02-11 18:30:00
2.330100,-73.477000,GOES-19,2026-02-11 18:30:00
2.311900,-73.477000,GOES-19,2026-02-11 18:30:00
2.312300,-72.087800,GOES-19,2026-02-11 18:30:00
2.312300,-72.069700,GOES-19,2026-02-11 18:30:00
2.293800,-73.242600,GOES-19,2026-02-11 18:30:00
2.293800,-73.188500,GOES-19,2026-02-11 18:30:00
2.275700,-73.224600,GOES-19,2026-02-11 18:30:00
2.275700,-73.188600,GOES-19,2026-02-11 18:30:00
2.257500,-73.260700,GOES-19,2026-02-11 18:30:00
2.257500,-73.242700,GOES-19,2026-02-11 18:30:00
2.257800,-72.286500,GOES-19,2026-02-11 18:30:00
2.239600,-72.286500,GOES-19,2026-02-11 18:30:00
2.221200,-73.405000,GOES-19,2026-02-11 18:30:00
2.203000,-73.405000,GOES-19,2026-02-11 18:30:00
2.057900,-73.423200,GOES-19,2026-02-11 18:30:00
1.967400,-72.341200,GOES-19,2026-02-11 18:30:00
1.876400,-73.765900,GOES-19,2026-02-11 18:30:00
1.840400,-72.305400,GOES-19,2026-02-11 18:30:00
1.695000,-74.558700,GOES-19,2026-02-11 18:30:00
1.404800,-74.072500,GOES-19,2026-02-11 18:30:00
1.404800,-74.054500,GOES-19,2026-02-11 18:30:00
1.404800,-74.036400,GOES-19,2026-02-11 18:30:00
1.386700,-74.018400,GOES-19,2026-02-11 18:30:00
1.386700,-74.000400,GOES-19,2026-02-11 18:30:00
1.241600,-74.360700,GOES-19,2026-02-11 18:30:00
1.241600,-74.270700,GOES-19,2026-02-11 18:30:00
1.241600,-74.252700,GOES-19,2026-02-11 18:30:00
1.205400,-74.432800,GOES-19,2026-02-11 18:30:00
1.187200,-74.450800,GOES-19,2026-02-11 18:30:00
1.187200,-74.432800,GOES-19,2026-02-11 18:30:00
1.169100,-74.468800,GOES-19,2026-02-11 18:30:00
1.151000,-74.450800,GOES-19,2026-02-11 18:30:00
1.096600,-74.919000,GOES-19,2026-02-11 18:30:00
1.096600,-74.901000,GOES-19,2026-02-11 18:30:00
1.078500,-74.919000,GOES-19,2026-02-11 18:30:00
1.078500,-74.901000,GOES-19,2026-02-11 18:30:00
0.987800,-74.432800,GOES-19,2026-02-11 18:30:00
0.969700,-74.432800,GOES-19,2026-02-11 18:30:00
0.951600,-74.414800,GOES-19,2026-02-11 18:30:00
0.951600,-74.378800,GOES-19,2026-02-11 18:30:00
0.933400,-74.378800,GOES-19,2026-02-11 18:30:00
0.879100,-74.378800,GOES-19,2026-02-11 18:30:00
0.879100,-74.360800,GOES-19,2026-02-11 18:30:00
0.860900,-74.378800,GOES-19,2026-02-11 18:30:00
0.860900,-74.360800,GOES-19,2026-02-11 18:30:00
0.842800,-74.414800,GOES-19,2026-02-11 18:30:00
0.824700,-74.090700,GOES-19,2026-02-11 18:30:00
-0.209900,-91.363800,GOES-19,2026-02-11 18:30:00
-0.228200,-91.363800,GOES-19,2026-02-11 18:30:00
-0.246400,-91.171700,GOES-19,2026-02-11 18:30:00
-0.301000,-90.578100,GOES-19,2026-02-11 18:30:00
-0.319200,-90.578100,GOES-19,2026-02-11 18:30:00
-0.337700,-91.440900,GOES-19,2026-02-11 18:30:00
-0.337700,-91.421700,GOES-19,2026-02-11 18:30:00
-0.337500,-90.597300,GOES-19,2026-02-11 18:30:00
-0.356000,-91.421700,GOES-19,2026-02-11 18:30:00
-0.428900,-90.999400,GOES-19,2026-02-11 18:30:00
-0.447100,-90.980300,GOES-19,2026-02-11 18:30:00
-0.447100,-90.961100,GOES-19,2026-02-11 18:30:00
-0.465300,-90.980400,GOES-19,2026-02-11 18:30:00
-0.465300,-90.961200,GOES-19,2026-02-11 18:30:00
-0.774600,-89.305400,GOES-19,2026-02-11 18:30:00
-0.939800,-90.924900,GOES-19,2026-02-11 18:30:00
-21.130900,-59.399800,GOES-19,2026-02-11 18:30:00
-24.908000,-57.257300,GOES-19,2026-02-11 18:30:00
-24.929300,-57.253500,GOES-19,2026-02-11 18:30:00
