lat,lon,satelite,data
9.606800,-64.027200,GOES-19,2026-02-11 17:50:00
9.607000,-64.008400,GOES-19,2026-02-11 17:50:00
9.531300,-68.414600,GOES-19,2026-02-11 17:50:00
9.198300,-64.024200,GOES-19,2026-02-11 17:50:00
9.179100,-64.137800,GOES-19,2026-02-11 17:50:00
9.179200,-64.119000,GOES-19,2026-02-11 17:50:00
9.027000,-64.875400,GOES-19,2026-02-11 17:50:00
8.810200,-68.116900,GOES-19,2026-02-11 17:50:00
8.791700,-68.117300,GOES-19,2026-02-11 17:50:00
8.478400,-63.523600,GOES-19,2026-02-11 17:50:00
8.460500,-63.411200,GOES-19,2026-02-11 17:50:00
8.419600,-64.183700,GOES-19,2026-02-11 17:50:00
8.132600,-66.486200,GOES-19,2026-02-11 17:50:00
7.984100,-66.749400,GOES-19,2026-02-11 17:50:00
7.884900,-69.092800,GOES-19,2026-02-11 17:50:00
7.865500,-69.478600,GOES-19,2026-02-11 17:50:00
7.866400,-69.111500,GOES-19,2026-02-11 17:50:00
7.866500,-69.093100,GOES-19,2026-02-11 17:50:00
7.847200,-69.442200,GOES-19,2026-02-11 17:50:00
7.829800,-69.020300,GOES-19,2026-02-11 17:50:00
7.781100,-66.846800,GOES-19,2026-02-11 17:50:00
7.591400,-68.712200,GOES-19,2026-02-11 17:50:00
7.555400,-68.400500,GOES-19,2026-02-11 17:50:00
7.112900,-68.958800,GOES-19,2026-02-11 17:50:00
7.113000,-68.940500,GOES-19,2026-02-11 17:50:00
6.835500,-69.969200,GOES-19,2026-02-11 17:50:00
6.835600,-69.951000,GOES-19,2026-02-11 17:50:00
6.817200,-69.969500,GOES-19,2026-02-11 17:50:00
6.817200,-69.951200,GOES-19,2026-02-11 17:50:00
6.817300,-69.932900,GOES-19,2026-02-11 17:50:00
6.746000,-68.891200,GOES-19,2026-02-11 17:50:00
6.746100,-68.872900,GOES-19,2026-02-11 17:50:00
6.450300,-70.174700,GOES-19,2026-02-11 17:50:00
6.377100,-70.157300,GOES-19,2026-02-11 17:50:00
6.377100,-70.139100,GOES-19,2026-02-11 17:50:00
6.010800,-70.288900,GOES-19,2026-02-11 17:50:00
6.010800,-70.270700,GOES-19,2026-02-11 17:50:00
5.922400,-68.573700,GOES-19,2026-02-11 17:50:00
5.815200,-67.420300,GOES-19,2026-02-11 17:50:00
5.691300,-65.782500,GOES-19,2026-02-11 17:50:00
5.612900,-67.863800,GOES-19,2026-02-11 17:50:00
5.613000,-67.845500,GOES-19,2026-02-11 17:50:00
5.079100,-70.243300,GOES-19,2026-02-11 17:50:00
5.023000,-71.424400,GOES-19,2026-02-11 17:50:00
5.023100,-71.406200,GOES-19,2026-02-11 17:50:00
5.004800,-71.424500,GOES-19,2026-02-11 17:50:00
5.004800,-71.406300,GOES-19,2026-02-11 17:50:00
4.859700,-70.717600,GOES-19,2026-02-11 17:50:00
4.861200,-69.480900,GOES-19,2026-02-11 17:50:00
4.841400,-70.717800,GOES-19,2026-02-11 17:50:00
4.803400,-72.422400,GOES-19,2026-02-11 17:50:00
4.659500,-70.410400,GOES-19,2026-02-11 17:50:00
4.660200,-69.774100,GOES-19,2026-02-11 17:50:00
4.641200,-70.410500,GOES-19,2026-02-11 17:50:00
4.641200,-70.392400,GOES-19,2026-02-11 17:50:00
4.642000,-69.774200,GOES-19,2026-02-11 17:50:00
4.566700,-72.170000,GOES-19,2026-02-11 17:50:00
4.548500,-72.170100,GOES-19,2026-02-11 17:50:00
4.530300,-72.134000,GOES-19,2026-02-11 17:50:00
4.530300,-72.115900,GOES-19,2026-02-11 17:50:00
4.534000,-68.809800,GOES-19,2026-02-11 17:50:00
4.512100,-72.134100,GOES-19,2026-02-11 17:50:00
4.512100,-72.115900,GOES-19,2026-02-11 17:50:00
4.515800,-68.810000,GOES-19,2026-02-11 17:50:00
4.493900,-72.134100,GOES-19,2026-02-11 17:50:00
4.439300,-71.989500,GOES-19,2026-02-11 17:50:00
4.439300,-71.971400,GOES-19,2026-02-11 17:50:00
4.384900,-71.718200,GOES-19,2026-02-11 17:50:00
4.366400,-72.080400,GOES-19,2026-02-11 17:50:00
3.989400,-67.445300,GOES-19,2026-02-11 17:50:00
3.989400,-67.427000,GOES-19,2026-02-11 17:50:00
3.930700,-70.542700,GOES-19,2026-02-11 17:50:00
3.930800,-70.524500,GOES-19,2026-02-11 17:50:00
3.912500,-70.542800,GOES-19,2026-02-11 17:50:00
3.912600,-70.524600,GOES-19,2026-02-11 17:50:00
3.874800,-72.281500,GOES-19,2026-02-11 17:50:00
3.729600,-71.739500,GOES-19,2026-02-11 17:50:00
3.730200,-71.033300,GOES-19,2026-02-11 17:50:00
3.693400,-71.594900,GOES-19,2026-02-11 17:50:00
3.693400,-71.576800,GOES-19,2026-02-11 17:50:00
3.676200,-70.290300,GOES-19,2026-02-11 17:50:00
3.676200,-70.272100,GOES-19,2026-02-11 17:50:00
3.440200,-69.838000,GOES-19,2026-02-11 17:50:00
3.329800,-71.397400,GOES-19,2026-02-11 17:50:00
3.329800,-71.379300,GOES-19,2026-02-11 17:50:00
3.311600,-71.433700,GOES-19,2026-02-11 17:50:00
3.293400,-71.433800,GOES-19,2026-02-11 17:50:00
3.257100,-71.397800,GOES-19,2026-02-11 17:50:00
3.093400,-71.705900,GOES-19,2026-02-11 17:50:00
3.093400,-71.687800,GOES-19,2026-02-11 17:50:00
3.075200,-71.706000,GOES-19,2026-02-11 17:50:00
3.075200,-71.687900,GOES-19,2026-02-11 17:50:00
3.057100,-71.597500,GOES-19,2026-02-11 17:50:00
3.038800,-71.850700,GOES-19,2026-02-11 17:50:00
3.020600,-71.850800,GOES-19,2026-02-11 17:50:00
3.020600,-71.832700,GOES-19,2026-02-11 17:50:00
3.002500,-71.832800,GOES-19,2026-02-11 17:50:00
3.002500,-71.670100,GOES-19,2026-02-11 17:50:00
3.002600,-71.561600,GOES-19,2026-02-11 17:50:00
3.002600,-71.543500,GOES-19,2026-02-11 17:50:00
2.984300,-71.832800,GOES-19,2026-02-11 17:50:00
2.984400,-71.670100,GOES-19,2026-02-11 17:50:00
2.984400,-71.561700,GOES-19,2026-02-11 17:50:00
2.984400,-71.543600,GOES-19,2026-02-11 17:50:00
2.966100,-71.832900,GOES-19,2026-02-11 17:50:00
2.966200,-71.688300,GOES-19,2026-02-11 17:50:00
2.966200,-71.652100,GOES-19,2026-02-11 17:50:00
2.966300,-71.561700,GOES-19,2026-02-11 17:50:00
2.911600,-71.851200,GOES-19,2026-02-11 17:50:00
2.874700,-73.620500,GOES-19,2026-02-11 17:50:00
2.874700,-73.602500,GOES-19,2026-02-11 17:50:00
2.783800,-73.819000,GOES-19,2026-02-11 17:50:00
2.783800,-73.801000,GOES-19,2026-02-11 17:50:00
2.747500,-73.674800,GOES-19,2026-02-11 17:50:00
2.729400,-73.674800,GOES-19,2026-02-11 17:50:00
2.729400,-73.566600,GOES-19,2026-02-11 17:50:00
2.729400,-73.548600,GOES-19,2026-02-11 17:50:00
2.729500,-73.043500,GOES-19,2026-02-11 17:50:00
2.729500,-73.025400,GOES-19,2026-02-11 17:50:00
2.711200,-73.566600,GOES-19,2026-02-11 17:50:00
2.711300,-73.296100,GOES-19,2026-02-11 17:50:00
2.711400,-73.025500,GOES-19,2026-02-11 17:50:00
2.693100,-73.602700,GOES-19,2026-02-11 17:50:00
2.693100,-73.296100,GOES-19,2026-02-11 17:50:00
2.674900,-73.602800,GOES-19,2026-02-11 17:50:00
2.493400,-73.711200,GOES-19,2026-02-11 17:50:00
2.493500,-73.061900,GOES-19,2026-02-11 17:50:00
2.438900,-73.999700,GOES-19,2026-02-11 17:50:00
2.438900,-73.981700,GOES-19,2026-02-11 17:50:00
2.438900,-73.693200,GOES-19,2026-02-11 17:50:00
2.420700,-73.999700,GOES-19,2026-02-11 17:50:00
2.402600,-74.089900,GOES-19,2026-02-11 17:50:00
2.384400,-73.945700,GOES-19,2026-02-11 17:50:00
2.330000,-74.017800,GOES-19,2026-02-11 17:50:00
2.312300,-72.087800,GOES-19,2026-02-11 17:50:00
2.257400,-73.963800,GOES-19,2026-02-11 17:50:00
2.221200,-73.314900,GOES-19,2026-02-11 17:50:00
2.039900,-72.792200,GOES-19,2026-02-11 17:50:00
1.731300,-74.252500,GOES-19,2026-02-11 17:50:00
1.731300,-74.234400,GOES-19,2026-02-11 17:50:00
1.713100,-74.234500,GOES-19,2026-02-11 17:50:00
1.423000,-74.072500,GOES-19,2026-02-11 17:50:00
1.404800,-74.054500,GOES-19,2026-02-11 17:50:00
1.368600,-74.468700,GOES-19,2026-02-11 17:50:00
1.368600,-74.450700,GOES-19,2026-02-11 17:50:00
1.350400,-74.468700,GOES-19,2026-02-11 17:50:00
1.350400,-74.450700,GOES-19,2026-02-11 17:50:00
1.332300,-74.432700,GOES-19,2026-02-11 17:50:00
1.205400,-74.324700,GOES-19,2026-02-11 17:50:00
