lat,lon,satelite,data
9.529100,-69.098400,GOES-19,2026-02-11 13:50:00
8.312500,-67.814100,GOES-19,2026-02-11 13:50:00
8.312600,-67.795600,GOES-19,2026-02-11 13:50:00
8.241900,-66.872600,GOES-19,2026-02-11 13:50:00
8.242000,-66.854100,GOES-19,2026-02-11 13:50:00
6.707300,-63.712300,GOES-19,2026-02-11 13:50:00
6.707400,-63.693500,GOES-19,2026-02-11 13:50:00
6.688900,-63.712800,GOES-19,2026-02-11 13:50:00
6.450000,-70.320600,GOES-19,2026-02-11 13:50:00
4.530300,-72.115900,GOES-19,2026-02-11 13:50:00
-22.271600,-63.458400,GOES-19,2026-02-11 13:50:00
-22.828200,-60.740100,GOES-19,2026-02-11 13:50:00
-22.848900,-60.737500,GOES-19,2026-02-11 13:50:00
-32.852600,-56.787500,GOES-19,2026-02-11 13:50:00
-32.853300,-56.763500,GOES-19,2026-02-11 13:50:00
