lat,lon,satelite,data
4.457600,-71.953200,GOES-19,2026-02-11 00:50:00
9.276500,-63.323100,GOES-19,2026-02-11 00:50:00
8.996900,-67.613200,GOES-19,2026-02-11 00:50:00
8.996900,-67.594700,GOES-19,2026-02-11 00:50:00
8.978400,-67.613600,GOES-19,2026-02-11 00:50:00
8.827000,-64.131900,GOES-19,2026-02-11 00:50:00
8.612100,-66.640600,GOES-19,2026-02-11 00:50:00
8.593600,-66.641100,GOES-19,2026-02-11 00:50:00
8.296400,-67.112000,GOES-19,2026-02-11 00:50:00
8.296500,-67.093500,GOES-19,2026-02-11 00:50:00
4.457500,-71.971400,GOES-19,2026-02-11 00:50:00
4.439300,-71.971400,GOES-19,2026-02-11 00:50:00
4.439300,-71.953300,GOES-19,2026-02-11 00:50:00
-24.707600,-57.682800,GOES-19,2026-02-11 00:50:00
-30.465500,-68.638900,GOES-19,2026-02-11 00:50:00
-34.564500,-66.019700,GOES-19,2026-02-11 00:50:00
-34.564900,-65.996600,GOES-19,2026-02-11 00:50:00
-34.589100,-66.016600,GOES-19,2026-02-11 00:50:00
0.956900,-60.523300,GOES-19,2026-02-11 00:50:00
