lat,lon,satelite,data
9.999800,-63.652300,GOES-19,2026-02-11 16:10:00
9.981000,-63.672000,GOES-19,2026-02-11 16:10:00
9.981200,-63.653100,GOES-19,2026-02-11 16:10:00
9.892100,-66.398600,GOES-19,2026-02-11 16:10:00
9.628100,-63.573300,GOES-19,2026-02-11 16:10:00
9.571400,-67.580000,GOES-19,2026-02-11 16:10:00
9.538700,-74.551500,GOES-19,2026-02-11 16:10:00
9.194900,-64.663300,GOES-19,2026-02-11 16:10:00
8.810200,-68.116900,GOES-19,2026-02-11 16:10:00
8.810200,-68.098400,GOES-19,2026-02-11 16:10:00
8.791700,-68.117300,GOES-19,2026-02-11 16:10:00
8.791800,-68.098800,GOES-19,2026-02-11 16:10:00
8.370500,-67.036100,GOES-19,2026-02-11 16:10:00
8.333900,-66.963000,GOES-19,2026-02-11 16:10:00
8.278100,-67.075400,GOES-19,2026-02-11 16:10:00
8.259600,-67.075900,GOES-19,2026-02-11 16:10:00
8.241900,-66.872600,GOES-19,2026-02-11 16:10:00
8.242000,-66.854100,GOES-19,2026-02-11 16:10:00
8.223400,-66.873100,GOES-19,2026-02-11 16:10:00
7.847200,-69.442200,GOES-19,2026-02-11 16:10:00
7.555400,-68.400500,GOES-19,2026-02-11 16:10:00
7.095300,-68.665700,GOES-19,2026-02-11 16:10:00
7.076900,-68.666000,GOES-19,2026-02-11 16:10:00
6.875400,-68.504200,GOES-19,2026-02-11 16:10:00
6.835500,-69.969200,GOES-19,2026-02-11 16:10:00
6.835600,-69.951000,GOES-19,2026-02-11 16:10:00
6.835600,-69.932700,GOES-19,2026-02-11 16:10:00
6.817200,-69.969500,GOES-19,2026-02-11 16:10:00
6.817300,-69.932900,GOES-19,2026-02-11 16:10:00
6.692200,-68.397100,GOES-19,2026-02-11 16:10:00
6.659300,-66.945000,GOES-19,2026-02-11 16:10:00
6.659400,-66.926500,GOES-19,2026-02-11 16:10:00
6.450300,-70.174700,GOES-19,2026-02-11 16:10:00
6.360200,-69.354100,GOES-19,2026-02-11 16:10:00
6.011300,-69.942600,GOES-19,2026-02-11 16:10:00
6.011400,-69.924300,GOES-19,2026-02-11 16:10:00
5.993000,-69.942800,GOES-19,2026-02-11 16:10:00
5.993100,-69.924500,GOES-19,2026-02-11 16:10:00
5.940700,-68.573400,GOES-19,2026-02-11 16:10:00
5.940700,-68.555100,GOES-19,2026-02-11 16:10:00
5.922400,-68.573700,GOES-19,2026-02-11 16:10:00
5.922400,-68.555400,GOES-19,2026-02-11 16:10:00
5.691300,-65.782500,GOES-19,2026-02-11 16:10:00
5.691400,-65.764000,GOES-19,2026-02-11 16:10:00
5.691400,-65.745500,GOES-19,2026-02-11 16:10:00
5.673100,-65.764400,GOES-19,2026-02-11 16:10:00
5.673100,-65.745900,GOES-19,2026-02-11 16:10:00
5.591500,-69.527900,GOES-19,2026-02-11 16:10:00
5.591500,-69.509600,GOES-19,2026-02-11 16:10:00
5.453100,-65.897900,GOES-19,2026-02-11 16:10:00
5.079100,-70.243300,GOES-19,2026-02-11 16:10:00
5.023000,-71.424400,GOES-19,2026-02-11 16:10:00
5.023100,-71.406200,GOES-19,2026-02-11 16:10:00
5.004800,-71.424500,GOES-19,2026-02-11 16:10:00
4.991700,-67.872500,GOES-19,2026-02-11 16:10:00
4.841400,-70.754100,GOES-19,2026-02-11 16:10:00
4.803400,-72.440500,GOES-19,2026-02-11 16:10:00
4.803400,-72.422400,GOES-19,2026-02-11 16:10:00
4.684600,-66.316400,GOES-19,2026-02-11 16:10:00
4.584900,-72.151800,GOES-19,2026-02-11 16:10:00
4.530300,-72.115900,GOES-19,2026-02-11 16:10:00
4.457500,-71.989500,GOES-19,2026-02-11 16:10:00
4.457500,-71.971400,GOES-19,2026-02-11 16:10:00
4.439300,-71.971400,GOES-19,2026-02-11 16:10:00
4.422000,-70.920400,GOES-19,2026-02-11 16:10:00
4.293900,-71.628100,GOES-19,2026-02-11 16:10:00
4.184300,-72.081300,GOES-19,2026-02-11 16:10:00
3.874800,-72.281500,GOES-19,2026-02-11 16:10:00
3.730000,-71.286900,GOES-19,2026-02-11 16:10:00
3.238600,-71.904300,GOES-19,2026-02-11 16:10:00
3.075200,-71.706000,GOES-19,2026-02-11 16:10:00
3.075200,-71.687900,GOES-19,2026-02-11 16:10:00
3.075200,-71.669800,GOES-19,2026-02-11 16:10:00
2.984000,-72.429100,GOES-19,2026-02-11 16:10:00
2.929800,-71.851100,GOES-19,2026-02-11 16:10:00
2.911600,-71.851200,GOES-19,2026-02-11 16:10:00
2.911600,-71.833100,GOES-19,2026-02-11 16:10:00
2.893400,-71.851200,GOES-19,2026-02-11 16:10:00
2.893500,-71.833200,GOES-19,2026-02-11 16:10:00
2.820600,-72.212800,GOES-19,2026-02-11 16:10:00
2.275600,-73.314800,GOES-19,2026-02-11 16:10:00
