lat,lon,satelite,data
8.791700,-68.117300,GOES-19,2026-02-11 14:30:00
8.312500,-67.814100,GOES-19,2026-02-11 14:30:00
8.278100,-67.056900,GOES-19,2026-02-11 14:30:00
6.893800,-68.485500,GOES-19,2026-02-11 14:30:00
6.875400,-68.485800,GOES-19,2026-02-11 14:30:00
6.710600,-68.378500,GOES-19,2026-02-11 14:30:00
6.725800,-63.674300,GOES-19,2026-02-11 14:30:00
6.707200,-63.731000,GOES-19,2026-02-11 14:30:00
6.707300,-63.712300,GOES-19,2026-02-11 14:30:00
6.707400,-63.693500,GOES-19,2026-02-11 14:30:00
6.688800,-63.731500,GOES-19,2026-02-11 14:30:00
6.688900,-63.712800,GOES-19,2026-02-11 14:30:00
6.450000,-70.320600,GOES-19,2026-02-11 14:30:00
5.435000,-65.842800,GOES-19,2026-02-11 14:30:00
5.004800,-71.424500,GOES-19,2026-02-11 14:30:00
4.530300,-72.115900,GOES-19,2026-02-11 14:30:00
4.439300,-71.971400,GOES-19,2026-02-11 14:30:00
4.384900,-71.718200,GOES-19,2026-02-11 14:30:00
4.384900,-71.700100,GOES-19,2026-02-11 14:30:00
3.893000,-72.281500,GOES-19,2026-02-11 14:30:00
3.874800,-72.281500,GOES-19,2026-02-11 14:30:00
3.256800,-71.904200,GOES-19,2026-02-11 14:30:00
3.075200,-71.687900,GOES-19,2026-02-11 14:30:00
-22.828200,-60.740100,GOES-19,2026-02-11 14:30:00
-22.828600,-60.719200,GOES-19,2026-02-11 14:30:00
-22.848900,-60.737500,GOES-19,2026-02-11 14:30:00
-22.849300,-60.716600,GOES-19,2026-02-11 14:30:00
-23.490600,-56.657900,GOES-19,2026-02-11 14:30:00
-24.044400,-56.256900,GOES-19,2026-02-11 14:30:00
-24.205700,-54.821800,GOES-19,2026-02-11 14:30:00
-24.225200,-54.884300,GOES-19,2026-02-11 14:30:00
-24.230200,-54.684200,GOES-19,2026-02-11 14:30:00
-24.250900,-54.702200,GOES-19,2026-02-11 14:30:00
-24.257200,-54.457000,GOES-19,2026-02-11 14:30:00
-24.287000,-54.938500,GOES-19,2026-02-11 14:30:00
-24.301300,-54.381500,GOES-19,2026-02-11 14:30:00
-24.307700,-54.956500,GOES-19,2026-02-11 14:30:00
-24.311600,-54.800900,GOES-19,2026-02-11 14:30:00
-24.322500,-54.377200,GOES-19,2026-02-11 14:30:00
-24.330600,-54.885700,GOES-19,2026-02-11 14:30:00
-24.331200,-54.863500,GOES-19,2026-02-11 14:30:00
-24.331700,-54.841200,GOES-19,2026-02-11 14:30:00
-24.336300,-54.663100,GOES-19,2026-02-11 14:30:00
-24.489000,-54.476900,GOES-19,2026-02-11 14:30:00
-24.490200,-54.432100,GOES-19,2026-02-11 14:30:00
-24.759500,-54.666700,GOES-19,2026-02-11 14:30:00
-24.780800,-54.662400,GOES-19,2026-02-11 14:30:00
-24.919300,-55.897400,GOES-19,2026-02-11 14:30:00
-24.919800,-55.875300,GOES-19,2026-02-11 14:30:00
-24.995100,-54.596200,GOES-19,2026-02-11 14:30:00
-27.524000,-57.053400,GOES-19,2026-02-11 14:30:00
-29.230800,-57.222100,GOES-19,2026-02-11 14:30:00
