lat,lon,satelite,data
9.418200,-68.990000,GOES-19,2026-02-11 14:20:00
8.312600,-67.795600,GOES-19,2026-02-11 14:20:00
8.223400,-66.873100,GOES-19,2026-02-11 14:20:00
8.223500,-66.854600,GOES-19,2026-02-11 14:20:00
6.893800,-68.485500,GOES-19,2026-02-11 14:20:00
6.893800,-68.467200,GOES-19,2026-02-11 14:20:00
6.875400,-68.485800,GOES-19,2026-02-11 14:20:00
6.875500,-68.467500,GOES-19,2026-02-11 14:20:00
6.710500,-68.396800,GOES-19,2026-02-11 14:20:00
6.692200,-68.397100,GOES-19,2026-02-11 14:20:00
6.692200,-68.378800,GOES-19,2026-02-11 14:20:00
6.707300,-63.712300,GOES-19,2026-02-11 14:20:00
6.707400,-63.693500,GOES-19,2026-02-11 14:20:00
6.688900,-63.712800,GOES-19,2026-02-11 14:20:00
6.450000,-70.320600,GOES-19,2026-02-11 14:20:00
4.439300,-71.971400,GOES-19,2026-02-11 14:20:00
4.421100,-71.971500,GOES-19,2026-02-11 14:20:00
4.074500,-73.166700,GOES-19,2026-02-11 14:20:00
4.056300,-73.166700,GOES-19,2026-02-11 14:20:00
3.874800,-72.281500,GOES-19,2026-02-11 14:20:00
-22.828200,-60.740100,GOES-19,2026-02-11 14:20:00
-22.828600,-60.719200,GOES-19,2026-02-11 14:20:00
-22.848900,-60.737500,GOES-19,2026-02-11 14:20:00
-22.849300,-60.716600,GOES-19,2026-02-11 14:20:00
-24.205700,-54.821800,GOES-19,2026-02-11 14:20:00
-24.225200,-54.884300,GOES-19,2026-02-11 14:20:00
-24.309400,-54.889900,GOES-19,2026-02-11 14:20:00
-24.393700,-54.895400,GOES-19,2026-02-11 14:20:00
-24.487800,-54.521600,GOES-19,2026-02-11 14:20:00
-24.919300,-55.897400,GOES-19,2026-02-11 14:20:00
-32.407400,-52.424400,GOES-19,2026-02-11 14:20:00
