lat,lon,satelite,data
8.791600,-63.813400,GOES-19,2026-02-11 21:40:00
10.147600,-67.527200,GOES-19,2026-02-11 21:40:00
9.089900,-67.481200,GOES-19,2026-02-11 21:40:00
8.806000,-69.554500,GOES-19,2026-02-11 21:40:00
8.806000,-69.536100,GOES-19,2026-02-11 21:40:00
8.787500,-69.554900,GOES-19,2026-02-11 21:40:00
8.787500,-69.536500,GOES-19,2026-02-11 21:40:00
8.734700,-64.078800,GOES-19,2026-02-11 21:40:00
8.627700,-67.437100,GOES-19,2026-02-11 21:40:00
8.459600,-63.580800,GOES-19,2026-02-11 21:40:00
8.459700,-63.562000,GOES-19,2026-02-11 21:40:00
8.460400,-63.430100,GOES-19,2026-02-11 21:40:00
8.441100,-63.581500,GOES-19,2026-02-11 21:40:00
7.848000,-69.111800,GOES-19,2026-02-11 21:40:00
7.791800,-64.148000,GOES-19,2026-02-11 21:40:00
7.663100,-69.463400,GOES-19,2026-02-11 21:40:00
7.626100,-69.574000,GOES-19,2026-02-11 21:40:00
7.591300,-68.730600,GOES-19,2026-02-11 21:40:00
7.555400,-68.400500,GOES-19,2026-02-11 21:40:00
7.449800,-62.390700,GOES-19,2026-02-11 21:40:00
7.350500,-69.504900,GOES-19,2026-02-11 21:40:00
7.332100,-69.505100,GOES-19,2026-02-11 21:40:00
6.817300,-69.932900,GOES-19,2026-02-11 21:40:00
6.709300,-68.928400,GOES-19,2026-02-11 21:40:00
6.709300,-68.910100,GOES-19,2026-02-11 21:40:00
6.725800,-63.693000,GOES-19,2026-02-11 21:40:00
6.690900,-68.928700,GOES-19,2026-02-11 21:40:00
6.688800,-63.731500,GOES-19,2026-02-11 21:40:00
6.487700,-69.736200,GOES-19,2026-02-11 21:40:00
6.469300,-69.754700,GOES-19,2026-02-11 21:40:00
6.469400,-69.736400,GOES-19,2026-02-11 21:40:00
5.809700,-70.254500,GOES-19,2026-02-11 21:40:00
5.661500,-71.892000,GOES-19,2026-02-11 21:40:00
5.661500,-71.873800,GOES-19,2026-02-11 21:40:00
5.224800,-70.478400,GOES-19,2026-02-11 21:40:00
5.224800,-70.460200,GOES-19,2026-02-11 21:40:00
5.206600,-70.478600,GOES-19,2026-02-11 21:40:00
5.004800,-71.406300,GOES-19,2026-02-11 21:40:00
4.530300,-72.115900,GOES-19,2026-02-11 21:40:00
4.530300,-72.097800,GOES-19,2026-02-11 21:40:00
4.530300,-72.079600,GOES-19,2026-02-11 21:40:00
4.512100,-72.097800,GOES-19,2026-02-11 21:40:00
4.494300,-71.500200,GOES-19,2026-02-11 21:40:00
4.476100,-71.500300,GOES-19,2026-02-11 21:40:00
4.439300,-72.007700,GOES-19,2026-02-11 21:40:00
3.311600,-71.433700,GOES-19,2026-02-11 21:40:00
3.093400,-71.651700,GOES-19,2026-02-11 21:40:00
3.075200,-71.651700,GOES-19,2026-02-11 21:40:00
3.057100,-71.615600,GOES-19,2026-02-11 21:40:00
3.057100,-71.597500,GOES-19,2026-02-11 21:40:00
2.984400,-71.670100,GOES-19,2026-02-11 21:40:00
2.966100,-71.832900,GOES-19,2026-02-11 21:40:00
2.765600,-74.161700,GOES-19,2026-02-11 21:40:00
2.765600,-74.143600,GOES-19,2026-02-11 21:40:00
2.403000,-72.232000,GOES-19,2026-02-11 21:40:00
2.403000,-72.213900,GOES-19,2026-02-11 21:40:00
2.384800,-72.232000,GOES-19,2026-02-11 21:40:00
-20.656200,-58.735600,GOES-19,2026-02-11 21:40:00
-22.642100,-57.483500,GOES-19,2026-02-11 21:40:00
-23.384500,-59.786900,GOES-19,2026-02-11 21:40:00
-23.384900,-59.765800,GOES-19,2026-02-11 21:40:00
-23.583600,-58.146100,GOES-19,2026-02-11 21:40:00
-23.584100,-58.124700,GOES-19,2026-02-11 21:40:00
-25.085000,-57.878500,GOES-19,2026-02-11 21:40:00
-25.106400,-57.874900,GOES-19,2026-02-11 21:40:00
-26.329600,-56.908400,GOES-19,2026-02-11 21:40:00
-26.482600,-58.661700,GOES-19,2026-02-11 21:40:00
-26.483100,-58.639800,GOES-19,2026-02-11 21:40:00
-26.504400,-58.658000,GOES-19,2026-02-11 21:40:00
-26.504900,-58.636000,GOES-19,2026-02-11 21:40:00
-32.642900,-52.474800,GOES-19,2026-02-11 21:40:00
-32.666100,-52.492400,GOES-19,2026-02-11 21:40:00
-32.667000,-52.467300,GOES-19,2026-02-11 21:40:00
