lat,lon,satelite,data
10.188600,-73.485900,GOES-19,2026-02-11 19:30:00
10.188700,-73.467600,GOES-19,2026-02-11 19:30:00
10.031300,-64.632200,GOES-19,2026-02-11 19:30:00
9.926400,-63.466200,GOES-19,2026-02-11 19:30:00
9.906800,-63.637300,GOES-19,2026-02-11 19:30:00
9.721400,-67.204500,GOES-19,2026-02-11 19:30:00
9.625300,-64.045400,GOES-19,2026-02-11 19:30:00
9.625400,-64.026500,GOES-19,2026-02-11 19:30:00
9.628100,-63.573300,GOES-19,2026-02-11 19:30:00
9.589900,-67.598100,GOES-19,2026-02-11 19:30:00
9.590700,-67.393900,GOES-19,2026-02-11 19:30:00
9.529100,-69.116900,GOES-19,2026-02-11 19:30:00
9.510500,-69.135700,GOES-19,2026-02-11 19:30:00
9.510500,-69.117200,GOES-19,2026-02-11 19:30:00
9.493100,-68.766800,GOES-19,2026-02-11 19:30:00
8.532500,-63.804000,GOES-19,2026-02-11 19:30:00
9.424900,-67.101300,GOES-19,2026-02-11 19:30:00
9.427900,-66.375600,GOES-19,2026-02-11 19:30:00
9.222200,-66.809600,GOES-19,2026-02-11 19:30:00
9.222200,-66.791000,GOES-19,2026-02-11 19:30:00
9.203700,-66.791500,GOES-19,2026-02-11 19:30:00
9.185100,-66.810700,GOES-19,2026-02-11 19:30:00
9.198200,-64.043000,GOES-19,2026-02-11 19:30:00
9.198300,-64.024200,GOES-19,2026-02-11 19:30:00
9.179100,-64.137800,GOES-19,2026-02-11 19:30:00
9.089900,-67.481200,GOES-19,2026-02-11 19:30:00
9.071400,-67.481700,GOES-19,2026-02-11 19:30:00
8.979500,-67.317200,GOES-19,2026-02-11 19:30:00
8.909500,-62.618700,GOES-19,2026-02-11 19:30:00
8.863700,-64.186900,GOES-19,2026-02-11 19:30:00
8.845200,-64.187600,GOES-19,2026-02-11 19:30:00
8.810200,-68.116900,GOES-19,2026-02-11 19:30:00
8.826700,-64.188200,GOES-19,2026-02-11 19:30:00
8.829700,-63.623700,GOES-19,2026-02-11 19:30:00
8.767700,-64.884100,GOES-19,2026-02-11 19:30:00
8.684300,-67.102400,GOES-19,2026-02-11 19:30:00
8.697800,-64.042500,GOES-19,2026-02-11 19:30:00
8.679000,-64.099600,GOES-19,2026-02-11 19:30:00
8.679100,-64.080800,GOES-19,2026-02-11 19:30:00
8.587300,-68.490800,GOES-19,2026-02-11 19:30:00
8.597400,-65.729800,GOES-19,2026-02-11 19:30:00
8.568800,-68.491100,GOES-19,2026-02-11 19:30:00
8.568400,-64.009500,GOES-19,2026-02-11 19:30:00
