lat,lon,satelite,data
9.906800,-63.637300,GOES-19,2026-02-11 20:20:00
9.623300,-68.634500,GOES-19,2026-02-11 20:20:00
10.188600,-73.485900,GOES-19,2026-02-11 20:20:00
9.920400,-68.627600,GOES-19,2026-02-11 20:20:00
9.906700,-63.656300,GOES-19,2026-02-11 20:20:00
9.604800,-68.634900,GOES-19,2026-02-11 20:20:00
9.576900,-66.259200,GOES-19,2026-02-11 20:20:00
9.529100,-69.116900,GOES-19,2026-02-11 20:20:00
9.510500,-69.117200,GOES-19,2026-02-11 20:20:00
9.511000,-68.969500,GOES-19,2026-02-11 20:20:00
9.492000,-69.117600,GOES-19,2026-02-11 20:20:00
9.492400,-68.969900,GOES-19,2026-02-11 20:20:00
9.479600,-63.522700,GOES-19,2026-02-11 20:20:00
9.427900,-66.375600,GOES-19,2026-02-11 20:20:00
9.275100,-67.495000,GOES-19,2026-02-11 20:20:00
9.275100,-67.476500,GOES-19,2026-02-11 20:20:00
9.275200,-67.457900,GOES-19,2026-02-11 20:20:00
9.256600,-67.476900,GOES-19,2026-02-11 20:20:00
9.256700,-67.458400,GOES-19,2026-02-11 20:20:00
9.222200,-66.809600,GOES-19,2026-02-11 20:20:00
9.222200,-66.791000,GOES-19,2026-02-11 20:20:00
9.203600,-66.810100,GOES-19,2026-02-11 20:20:00
9.203700,-66.791500,GOES-19,2026-02-11 20:20:00
9.185100,-66.810700,GOES-19,2026-02-11 20:20:00
9.185300,-66.773500,GOES-19,2026-02-11 20:20:00
9.197700,-64.137100,GOES-19,2026-02-11 20:20:00
9.197800,-64.118300,GOES-19,2026-02-11 20:20:00
9.198200,-64.043000,GOES-19,2026-02-11 20:20:00
9.179100,-64.137800,GOES-19,2026-02-11 20:20:00
9.089900,-67.481200,GOES-19,2026-02-11 20:20:00
8.923200,-63.469200,GOES-19,2026-02-11 20:20:00
8.923300,-63.450400,GOES-19,2026-02-11 20:20:00
8.863700,-64.186900,GOES-19,2026-02-11 20:20:00
8.866600,-63.641100,GOES-19,2026-02-11 20:20:00
8.866700,-63.622300,GOES-19,2026-02-11 20:20:00
8.810200,-68.098400,GOES-19,2026-02-11 20:20:00
8.829600,-63.642500,GOES-19,2026-02-11 20:20:00
8.829700,-63.623700,GOES-19,2026-02-11 20:20:00
8.811000,-63.643200,GOES-19,2026-02-11 20:20:00
8.679000,-64.099600,GOES-19,2026-02-11 20:20:00
8.679100,-64.080800,GOES-19,2026-02-11 20:20:00
8.625700,-68.028700,GOES-19,2026-02-11 20:20:00
8.549800,-64.029000,GOES-19,2026-02-11 20:20:00
8.549900,-64.010200,GOES-19,2026-02-11 20:20:00
8.532300,-63.841600,GOES-19,2026-02-11 20:20:00
8.532400,-63.822800,GOES-19,2026-02-11 20:20:00
8.513800,-63.842300,GOES-19,2026-02-11 20:20:00
8.513900,-63.823500,GOES-19,2026-02-11 20:20:00
8.513900,-63.804600,GOES-19,2026-02-11 20:20:00
8.478900,-63.429400,GOES-19,2026-02-11 20:20:00
8.479000,-63.410500,GOES-19,2026-02-11 20:20:00
8.459700,-63.562000,GOES-19,2026-02-11 20:20:00
8.459800,-63.543100,GOES-19,2026-02-11 20:20:00
8.460300,-63.448900,GOES-19,2026-02-11 20:20:00
8.460400,-63.430100,GOES-19,2026-02-11 20:20:00
8.460500,-63.411200,GOES-19,2026-02-11 20:20:00
8.337200,-66.090800,GOES-19,2026-02-11 20:20:00
7.811600,-68.947200,GOES-19,2026-02-11 20:20:00
7.663100,-69.463400,GOES-19,2026-02-11 20:20:00
7.663200,-69.445100,GOES-19,2026-02-11 20:20:00
7.626100,-69.555600,GOES-19,2026-02-11 20:20:00
7.555400,-68.418900,GOES-19,2026-02-11 20:20:00
7.555400,-68.400500,GOES-19,2026-02-11 20:20:00
7.538200,-67.977700,GOES-19,2026-02-11 20:20:00
7.534500,-63.968700,GOES-19,2026-02-11 20:20:00
7.500100,-68.456600,GOES-19,2026-02-11 20:20:00
7.442000,-69.686600,GOES-19,2026-02-11 20:20:00
7.442000,-69.668300,GOES-19,2026-02-11 20:20:00
7.458300,-64.532200,GOES-19,2026-02-11 20:20:00
7.439900,-64.532700,GOES-19,2026-02-11 20:20:00
7.002000,-69.308600,GOES-19,2026-02-11 20:20:00
6.953800,-66.680500,GOES-19,2026-02-11 20:20:00
6.857000,-68.504500,GOES-19,2026-02-11 20:20:00
6.835600,-69.932700,GOES-19,2026-02-11 20:20:00
6.817200,-69.969500,GOES-19,2026-02-11 20:20:00
6.817300,-69.932900,GOES-19,2026-02-11 20:20:00
6.817300,-69.914700,GOES-19,2026-02-11 20:20:00
6.727700,-68.909800,GOES-19,2026-02-11 20:20:00
6.727700,-68.891500,GOES-19,2026-02-11 20:20:00
6.709300,-68.910100,GOES-19,2026-02-11 20:20:00
6.709400,-68.891800,GOES-19,2026-02-11 20:20:00
6.688800,-63.750200,GOES-19,2026-02-11 20:20:00
6.688800,-63.731500,GOES-19,2026-02-11 20:20:00
6.688900,-63.712800,GOES-19,2026-02-11 20:20:00
6.656800,-67.883700,GOES-19,2026-02-11 20:20:00
6.656800,-67.865300,GOES-19,2026-02-11 20:20:00
6.635100,-69.332100,GOES-19,2026-02-11 20:20:00
6.509200,-68.216600,GOES-19,2026-02-11 20:20:00
6.487700,-69.736200,GOES-19,2026-02-11 20:20:00
6.487700,-69.717900,GOES-19,2026-02-11 20:20:00
6.469400,-69.736400,GOES-19,2026-02-11 20:20:00
6.469400,-69.718100,GOES-19,2026-02-11 20:20:00
6.451000,-69.754900,GOES-19,2026-02-11 20:20:00
6.431900,-70.193200,GOES-19,2026-02-11 20:20:00
6.432000,-70.174900,GOES-19,2026-02-11 20:20:00
6.304200,-69.939200,GOES-19,2026-02-11 20:20:00
5.243100,-70.478200,GOES-19,2026-02-11 20:20:00
5.243100,-70.460100,GOES-19,2026-02-11 20:20:00
5.224800,-70.478400,GOES-19,2026-02-11 20:20:00
5.224800,-70.460200,GOES-19,2026-02-11 20:20:00
5.079100,-70.243300,GOES-19,2026-02-11 20:20:00
5.023000,-71.424400,GOES-19,2026-02-11 20:20:00
5.023100,-71.406200,GOES-19,2026-02-11 20:20:00
5.004800,-71.424500,GOES-19,2026-02-11 20:20:00
5.004800,-71.406300,GOES-19,2026-02-11 20:20:00
4.861200,-69.480900,GOES-19,2026-02-11 20:20:00
