lat,lon,satelite,data
9.721300,-67.223100,GOES-19,2026-02-11 22:00:00
9.293200,-67.605800,GOES-19,2026-02-11 22:00:00
8.627600,-67.455600,GOES-19,2026-02-11 22:00:00
8.627700,-67.437100,GOES-19,2026-02-11 22:00:00
8.459600,-63.580800,GOES-19,2026-02-11 22:00:00
8.459700,-63.562000,GOES-19,2026-02-11 22:00:00
8.460400,-63.430100,GOES-19,2026-02-11 22:00:00
7.913700,-65.860800,GOES-19,2026-02-11 22:00:00
7.913700,-65.842200,GOES-19,2026-02-11 22:00:00
7.626100,-69.574000,GOES-19,2026-02-11 22:00:00
7.591300,-68.730600,GOES-19,2026-02-11 22:00:00
6.817300,-69.932900,GOES-19,2026-02-11 22:00:00
6.709300,-68.910100,GOES-19,2026-02-11 22:00:00
6.690900,-68.928700,GOES-19,2026-02-11 22:00:00
6.691000,-68.910400,GOES-19,2026-02-11 22:00:00
6.487700,-69.736200,GOES-19,2026-02-11 22:00:00
6.182100,-67.138200,GOES-19,2026-02-11 22:00:00
5.224800,-70.478400,GOES-19,2026-02-11 22:00:00
5.079100,-70.243300,GOES-19,2026-02-11 22:00:00
5.060900,-70.243400,GOES-19,2026-02-11 22:00:00
5.023100,-71.406200,GOES-19,2026-02-11 22:00:00
4.883900,-60.746000,GOES-19,2026-02-11 22:00:00
4.530300,-72.134000,GOES-19,2026-02-11 22:00:00
4.512100,-72.134100,GOES-19,2026-02-11 22:00:00
4.494300,-71.500200,GOES-19,2026-02-11 22:00:00
4.494400,-71.482000,GOES-19,2026-02-11 22:00:00
4.476100,-71.500300,GOES-19,2026-02-11 22:00:00
4.476100,-71.482100,GOES-19,2026-02-11 22:00:00
4.457900,-71.500400,GOES-19,2026-02-11 22:00:00
4.439300,-72.007700,GOES-19,2026-02-11 22:00:00
3.093400,-71.651700,GOES-19,2026-02-11 22:00:00
3.075200,-71.651700,GOES-19,2026-02-11 22:00:00
3.057100,-71.615600,GOES-19,2026-02-11 22:00:00
3.057100,-71.597500,GOES-19,2026-02-11 22:00:00
2.984300,-71.832800,GOES-19,2026-02-11 22:00:00
2.966100,-71.832900,GOES-19,2026-02-11 22:00:00
2.765600,-74.161700,GOES-19,2026-02-11 22:00:00
2.765600,-74.143600,GOES-19,2026-02-11 22:00:00
2.475500,-72.412300,GOES-19,2026-02-11 22:00:00
2.403000,-72.232000,GOES-19,2026-02-11 22:00:00
1.930800,-74.252400,GOES-19,2026-02-11 22:00:00
-22.642100,-57.483500,GOES-19,2026-02-11 22:00:00
-23.384500,-59.786900,GOES-19,2026-02-11 22:00:00
-23.384900,-59.765800,GOES-19,2026-02-11 22:00:00
-23.563100,-58.128000,GOES-19,2026-02-11 22:00:00
-23.583600,-58.146100,GOES-19,2026-02-11 22:00:00
-23.584100,-58.124700,GOES-19,2026-02-11 22:00:00
-24.294900,-57.255300,GOES-19,2026-02-11 22:00:00
-26.482600,-58.661700,GOES-19,2026-02-11 22:00:00
-26.504400,-58.658000,GOES-19,2026-02-11 22:00:00
-32.642900,-52.474800,GOES-19,2026-02-11 22:00:00
-32.666100,-52.492400,GOES-19,2026-02-11 22:00:00
-32.667000,-52.467300,GOES-19,2026-02-11 22:00:00
9.721300,-67.223100,GOES-19,2026-02-11 22:30:00
6.961900,-71.172100,GOES-19,2026-02-11 22:30:00
6.487700,-69.736200,GOES-19,2026-02-11 22:30:00
2.966100,-71.832900,GOES-19,2026-02-11 22:30:00
2.403000,-72.232000,GOES-19,2026-02-11 22:30:00
-23.583600,-58.146100,GOES-19,2026-02-11 22:30:00
-23.584100,-58.124700,GOES-19,2026-02-11 22:30:00
6.469300,-69.754700,GOES-19,2026-02-11 22:30:00
6.469400,-69.736400,GOES-19,2026-02-11 22:30:00
3.075200,-71.651700,GOES-19,2026-02-11 22:30:00
3.057100,-71.615600,GOES-19,2026-02-11 22:30:00
3.057100,-71.597500,GOES-19,2026-02-11 22:30:00
2.984300,-71.832800,GOES-19,2026-02-11 22:30:00
-24.294900,-57.255300,GOES-19,2026-02-11 22:30:00
-26.504400,-58.658000,GOES-19,2026-02-11 22:30:00
-10.029000,-36.161600,GOES-19,2026-02-11 22:30:00
-10.029500,-36.134400,GOES-19,2026-02-11 22:30:00
