lat,lon,satelite,data
8.459600,-63.580800,GOES-19,2026-02-11 22:20:00
8.441100,-63.581500,GOES-19,2026-02-11 22:20:00
7.626100,-69.574000,GOES-19,2026-02-11 22:20:00
6.838600,-68.541500,GOES-19,2026-02-11 22:20:00
6.817300,-69.932900,GOES-19,2026-02-11 22:20:00
6.690900,-68.928700,GOES-19,2026-02-11 22:20:00
6.487700,-69.736200,GOES-19,2026-02-11 22:20:00
4.439300,-72.007700,GOES-19,2026-02-11 22:20:00
3.057100,-71.615600,GOES-19,2026-02-11 22:20:00
3.057100,-71.597500,GOES-19,2026-02-11 22:20:00
2.984300,-71.832800,GOES-19,2026-02-11 22:20:00
2.966100,-71.832900,GOES-19,2026-02-11 22:20:00
2.765600,-74.161700,GOES-19,2026-02-11 22:20:00
2.403000,-72.232000,GOES-19,2026-02-11 22:20:00
-22.642100,-57.483500,GOES-19,2026-02-11 22:20:00
-23.563100,-58.128000,GOES-19,2026-02-11 22:20:00
-23.583600,-58.146100,GOES-19,2026-02-11 22:20:00
-23.584100,-58.124700,GOES-19,2026-02-11 22:20:00
-23.806300,-58.495600,GOES-19,2026-02-11 22:20:00
-32.642000,-52.499900,GOES-19,2026-02-11 22:20:00
-32.642900,-52.474800,GOES-19,2026-02-11 22:20:00
-32.666100,-52.492400,GOES-19,2026-02-11 22:20:00
-32.667000,-52.467300,GOES-19,2026-02-11 22:20:00
-24.294900,-57.255300,GOES-19,2026-02-11 22:20:00
