lat,lon,satelite,data
10.188600,-73.485900,GOES-19,2026-02-11 20:30:00
9.901800,-68.628100,GOES-19,2026-02-11 20:30:00
9.901800,-68.609500,GOES-19,2026-02-11 20:30:00
9.906800,-63.637300,GOES-19,2026-02-11 20:30:00
9.623300,-68.634500,GOES-19,2026-02-11 20:30:00
9.624100,-64.271500,GOES-19,2026-02-11 20:30:00
9.576900,-66.259200,GOES-19,2026-02-11 20:30:00
9.531300,-68.414600,GOES-19,2026-02-11 20:30:00
9.424900,-67.101300,GOES-19,2026-02-11 20:30:00
9.275100,-67.476500,GOES-19,2026-02-11 20:30:00
9.275200,-67.457900,GOES-19,2026-02-11 20:30:00
9.256600,-67.476900,GOES-19,2026-02-11 20:30:00
9.256700,-67.458400,GOES-19,2026-02-11 20:30:00
9.216900,-68.218500,GOES-19,2026-02-11 20:30:00
9.203700,-66.791500,GOES-19,2026-02-11 20:30:00
9.185200,-66.792100,GOES-19,2026-02-11 20:30:00
9.198200,-64.043000,GOES-19,2026-02-11 20:30:00
9.179200,-64.119000,GOES-19,2026-02-11 20:30:00
9.089900,-67.481200,GOES-19,2026-02-11 20:30:00
8.941700,-63.468500,GOES-19,2026-02-11 20:30:00
8.923200,-63.469200,GOES-19,2026-02-11 20:30:00
8.810200,-68.116900,GOES-19,2026-02-11 20:30:00
8.810200,-68.098400,GOES-19,2026-02-11 20:30:00
8.826700,-64.188200,GOES-19,2026-02-11 20:30:00
8.734700,-64.078800,GOES-19,2026-02-11 20:30:00
8.550500,-68.436200,GOES-19,2026-02-11 20:30:00
8.550600,-68.417800,GOES-19,2026-02-11 20:30:00
8.568300,-64.028300,GOES-19,2026-02-11 20:30:00
8.568400,-64.009500,GOES-19,2026-02-11 20:30:00
8.549800,-64.029000,GOES-19,2026-02-11 20:30:00
8.549900,-64.010200,GOES-19,2026-02-11 20:30:00
8.523300,-65.769200,GOES-19,2026-02-11 20:30:00
8.532300,-63.841600,GOES-19,2026-02-11 20:30:00
8.532400,-63.822800,GOES-19,2026-02-11 20:30:00
8.513800,-63.842300,GOES-19,2026-02-11 20:30:00
8.513900,-63.823500,GOES-19,2026-02-11 20:30:00
8.513900,-63.804600,GOES-19,2026-02-11 20:30:00
8.478900,-63.429400,GOES-19,2026-02-11 20:30:00
8.479000,-63.410500,GOES-19,2026-02-11 20:30:00
8.479500,-63.316300,GOES-19,2026-02-11 20:30:00
8.459700,-63.562000,GOES-19,2026-02-11 20:30:00
8.460300,-63.448900,GOES-19,2026-02-11 20:30:00
8.460400,-63.430100,GOES-19,2026-02-11 20:30:00
8.460500,-63.411200,GOES-19,2026-02-11 20:30:00
8.337100,-66.109400,GOES-19,2026-02-11 20:30:00
8.223800,-66.780500,GOES-19,2026-02-11 20:30:00
7.998100,-63.465300,GOES-19,2026-02-11 20:30:00
7.979600,-63.466000,GOES-19,2026-02-11 20:30:00
7.626100,-69.592300,GOES-19,2026-02-11 20:30:00
7.626100,-69.574000,GOES-19,2026-02-11 20:30:00
7.626100,-69.555600,GOES-19,2026-02-11 20:30:00
7.609700,-68.730300,GOES-19,2026-02-11 20:30:00
7.591300,-68.749000,GOES-19,2026-02-11 20:30:00
7.591300,-68.730600,GOES-19,2026-02-11 20:30:00
7.591400,-68.712200,GOES-19,2026-02-11 20:30:00
7.572900,-68.749300,GOES-19,2026-02-11 20:30:00
7.555400,-68.418900,GOES-19,2026-02-11 20:30:00
7.555400,-68.400500,GOES-19,2026-02-11 20:30:00
7.534500,-63.968700,GOES-19,2026-02-11 20:30:00
7.500100,-68.456600,GOES-19,2026-02-11 20:30:00
7.481700,-68.457000,GOES-19,2026-02-11 20:30:00
7.458200,-64.550900,GOES-19,2026-02-11 20:30:00
7.458300,-64.532200,GOES-19,2026-02-11 20:30:00
7.439900,-64.532700,GOES-19,2026-02-11 20:30:00
7.431300,-62.391300,GOES-19,2026-02-11 20:30:00
7.431400,-62.372400,GOES-19,2026-02-11 20:30:00
7.002000,-69.308600,GOES-19,2026-02-11 20:30:00
6.835500,-69.969200,GOES-19,2026-02-11 20:30:00
6.817200,-69.969500,GOES-19,2026-02-11 20:30:00
6.817200,-69.951200,GOES-19,2026-02-11 20:30:00
6.817300,-69.932900,GOES-19,2026-02-11 20:30:00
6.784700,-68.065100,GOES-19,2026-02-11 20:30:00
6.727700,-68.909800,GOES-19,2026-02-11 20:30:00
6.709300,-68.910100,GOES-19,2026-02-11 20:30:00
6.725800,-63.693000,GOES-19,2026-02-11 20:30:00
6.675200,-67.846600,GOES-19,2026-02-11 20:30:00
6.688900,-63.712800,GOES-19,2026-02-11 20:30:00
6.656800,-67.883700,GOES-19,2026-02-11 20:30:00
6.656800,-67.865300,GOES-19,2026-02-11 20:30:00
6.638500,-67.865600,GOES-19,2026-02-11 20:30:00
