lat,lon,satelite,data
8.459600,-63.580800,GOES-19,2026-02-11 23:00:00
4.883900,-60.746000,GOES-19,2026-02-11 23:00:00
2.984300,-71.832800,GOES-19,2026-02-11 23:00:00
2.984300,-71.814800,GOES-19,2026-02-11 23:00:00
2.966100,-71.851000,GOES-19,2026-02-11 23:00:00
2.966100,-71.832900,GOES-19,2026-02-11 23:00:00
2.966100,-71.814800,GOES-19,2026-02-11 23:00:00
1.358600,-60.046000,GOES-19,2026-02-11 23:00:00
1.358600,-60.027000,GOES-19,2026-02-11 23:00:00
1.340300,-60.046100,GOES-19,2026-02-11 23:00:00
1.340300,-60.027100,GOES-19,2026-02-11 23:00:00
