lat,lon,satelite,data
5.023100,-71.406200,GOES-19,2026-02-11 17:00:00
5.004800,-71.424500,GOES-19,2026-02-11 17:00:00
4.898000,-69.334800,GOES-19,2026-02-11 17:00:00
4.859600,-70.753900,GOES-19,2026-02-11 17:00:00
4.861200,-69.480900,GOES-19,2026-02-11 17:00:00
4.803400,-72.422400,GOES-19,2026-02-11 17:00:00
4.584900,-72.151800,GOES-19,2026-02-11 17:00:00
4.566700,-72.170000,GOES-19,2026-02-11 17:00:00
4.566700,-72.151900,GOES-19,2026-02-11 17:00:00
4.457500,-71.971400,GOES-19,2026-02-11 17:00:00
4.439300,-72.007700,GOES-19,2026-02-11 17:00:00
4.439300,-71.971400,GOES-19,2026-02-11 17:00:00
4.422000,-70.920400,GOES-19,2026-02-11 17:00:00
4.384600,-72.080300,GOES-19,2026-02-11 17:00:00
4.384900,-71.718200,GOES-19,2026-02-11 17:00:00
4.366400,-72.080400,GOES-19,2026-02-11 17:00:00
4.337100,-66.689100,GOES-19,2026-02-11 17:00:00
3.874800,-72.281500,GOES-19,2026-02-11 17:00:00
3.676200,-70.290300,GOES-19,2026-02-11 17:00:00
3.676200,-70.272100,GOES-19,2026-02-11 17:00:00
3.292600,-73.078400,GOES-19,2026-02-11 17:00:00
3.274500,-72.970100,GOES-19,2026-02-11 17:00:00
3.274500,-72.952000,GOES-19,2026-02-11 17:00:00
3.256300,-72.970100,GOES-19,2026-02-11 17:00:00
3.238600,-71.904300,GOES-19,2026-02-11 17:00:00
3.075200,-71.706000,GOES-19,2026-02-11 17:00:00
3.075200,-71.687900,GOES-19,2026-02-11 17:00:00
2.984000,-72.429100,GOES-19,2026-02-11 17:00:00
2.984000,-72.411000,GOES-19,2026-02-11 17:00:00
2.984400,-71.688200,GOES-19,2026-02-11 17:00:00
2.984400,-71.670100,GOES-19,2026-02-11 17:00:00
2.984400,-71.652100,GOES-19,2026-02-11 17:00:00
2.984400,-71.561700,GOES-19,2026-02-11 17:00:00
2.966200,-71.652100,GOES-19,2026-02-11 17:00:00
2.929800,-71.851100,GOES-19,2026-02-11 17:00:00
2.911600,-71.851200,GOES-19,2026-02-11 17:00:00
2.911600,-71.833100,GOES-19,2026-02-11 17:00:00
2.893400,-71.851200,GOES-19,2026-02-11 17:00:00
2.893500,-71.833200,GOES-19,2026-02-11 17:00:00
2.820100,-74.197700,GOES-19,2026-02-11 17:00:00
2.820600,-72.212800,GOES-19,2026-02-11 17:00:00
2.801900,-74.197700,GOES-19,2026-02-11 17:00:00
2.767900,-69.369900,GOES-19,2026-02-11 17:00:00
2.729400,-73.656800,GOES-19,2026-02-11 17:00:00
2.693100,-73.296100,GOES-19,2026-02-11 17:00:00
2.674900,-73.602800,GOES-19,2026-02-11 17:00:00
2.529600,-74.215900,GOES-19,2026-02-11 17:00:00
2.438900,-73.981700,GOES-19,2026-02-11 17:00:00
2.420700,-73.999700,GOES-19,2026-02-11 17:00:00
2.420700,-73.981700,GOES-19,2026-02-11 17:00:00
2.312300,-72.087800,GOES-19,2026-02-11 17:00:00
2.112300,-73.513300,GOES-19,2026-02-11 17:00:00
2.094100,-73.531400,GOES-19,2026-02-11 17:00:00
2.058200,-72.214700,GOES-19,2026-02-11 17:00:00
2.039700,-73.603500,GOES-19,2026-02-11 17:00:00
2.039900,-72.792200,GOES-19,2026-02-11 17:00:00
2.021600,-73.549500,GOES-19,2026-02-11 17:00:00
2.003600,-72.539700,GOES-19,2026-02-11 17:00:00
2.003600,-72.521600,GOES-19,2026-02-11 17:00:00
1.985500,-72.539700,GOES-19,2026-02-11 17:00:00
1.985500,-72.521600,GOES-19,2026-02-11 17:00:00
1.967400,-72.359300,GOES-19,2026-02-11 17:00:00
1.931100,-72.395400,GOES-19,2026-02-11 17:00:00
1.931100,-72.377400,GOES-19,2026-02-11 17:00:00
1.913000,-72.395500,GOES-19,2026-02-11 17:00:00
1.913000,-72.377400,GOES-19,2026-02-11 17:00:00
1.858500,-72.630100,GOES-19,2026-02-11 17:00:00
1.531800,-74.324600,GOES-19,2026-02-11 17:00:00
1.513600,-74.324600,GOES-19,2026-02-11 17:00:00
1.423000,-74.054500,GOES-19,2026-02-11 17:00:00
1.423000,-74.018400,GOES-19,2026-02-11 17:00:00
1.404800,-74.054500,GOES-19,2026-02-11 17:00:00
1.404800,-74.036400,GOES-19,2026-02-11 17:00:00
1.368600,-74.468700,GOES-19,2026-02-11 17:00:00
1.277900,-74.288700,GOES-19,2026-02-11 17:00:00
1.277900,-74.270700,GOES-19,2026-02-11 17:00:00
1.259800,-74.378700,GOES-19,2026-02-11 17:00:00
1.259800,-74.360700,GOES-19,2026-02-11 17:00:00
1.259800,-74.288700,GOES-19,2026-02-11 17:00:00
1.259800,-74.270700,GOES-19,2026-02-11 17:00:00
1.223500,-74.414700,GOES-19,2026-02-11 17:00:00
1.205400,-74.414700,GOES-19,2026-02-11 17:00:00
1.187200,-74.450800,GOES-19,2026-02-11 17:00:00
1.169100,-74.468800,GOES-19,2026-02-11 17:00:00
1.096600,-74.919000,GOES-19,2026-02-11 17:00:00
1.096600,-74.901000,GOES-19,2026-02-11 17:00:00
-0.264700,-91.171700,GOES-19,2026-02-11 17:00:00
-0.264600,-91.152500,GOES-19,2026-02-11 17:00:00
-0.282900,-91.133400,GOES-19,2026-02-11 17:00:00
-24.685900,-57.708100,GOES-19,2026-02-11 17:00:00
-24.686400,-57.686400,GOES-19,2026-02-11 17:00:00
-25.055500,-58.251700,GOES-19,2026-02-11 17:00:00
-25.634400,-58.110200,GOES-19,2026-02-11 17:00:00
-25.816600,-57.641600,GOES-19,2026-02-11 17:00:00
-25.838200,-57.637800,GOES-19,2026-02-11 17:00:00
-27.502000,-57.057800,GOES-19,2026-02-11 17:00:00
11.016800,-69.343300,GOES-19,2026-02-11 17:30:00
10.242000,-67.189400,GOES-19,2026-02-11 17:30:00
9.734500,-68.687400,GOES-19,2026-02-11 17:30:00
9.715900,-68.687800,GOES-19,2026-02-11 17:30:00
-0.209900,-91.363800,GOES-19,2026-02-11 17:30:00
-0.246400,-91.190900,GOES-19,2026-02-11 17:30:00
9.549900,-68.414200,GOES-19,2026-02-11 17:30:00
9.179100,-64.137800,GOES-19,2026-02-11 17:30:00
8.552400,-67.845600,GOES-19,2026-02-11 17:30:00
8.570800,-63.539100,GOES-19,2026-02-11 17:30:00
8.478400,-63.523600,GOES-19,2026-02-11 17:30:00
7.848300,-68.983300,GOES-19,2026-02-11 17:30:00
7.546500,-65.498800,GOES-19,2026-02-11 17:30:00
7.481000,-68.714200,GOES-19,2026-02-11 17:30:00
7.113000,-68.940500,GOES-19,2026-02-11 17:30:00
6.835600,-69.951000,GOES-19,2026-02-11 17:30:00
6.835600,-69.932700,GOES-19,2026-02-11 17:30:00
6.835600,-69.914400,GOES-19,2026-02-11 17:30:00
6.817200,-69.951200,GOES-19,2026-02-11 17:30:00
6.817300,-69.914700,GOES-19,2026-02-11 17:30:00
6.798900,-69.951400,GOES-19,2026-02-11 17:30:00
6.746000,-68.891200,GOES-19,2026-02-11 17:30:00
6.746100,-68.872900,GOES-19,2026-02-11 17:30:00
6.727700,-68.891500,GOES-19,2026-02-11 17:30:00
6.727700,-68.873200,GOES-19,2026-02-11 17:30:00
6.728900,-68.359800,GOES-19,2026-02-11 17:30:00
6.692200,-68.397100,GOES-19,2026-02-11 17:30:00
6.432000,-70.156700,GOES-19,2026-02-11 17:30:00
6.377100,-70.139100,GOES-19,2026-02-11 17:30:00
6.179600,-68.148500,GOES-19,2026-02-11 17:30:00
6.161300,-68.148800,GOES-19,2026-02-11 17:30:00
6.161300,-68.130500,GOES-19,2026-02-11 17:30:00
6.010800,-70.288900,GOES-19,2026-02-11 17:30:00
6.010800,-70.270700,GOES-19,2026-02-11 17:30:00
5.992500,-70.289100,GOES-19,2026-02-11 17:30:00
5.691300,-65.782500,GOES-19,2026-02-11 17:30:00
5.691400,-65.764000,GOES-19,2026-02-11 17:30:00
5.691400,-65.745500,GOES-19,2026-02-11 17:30:00
5.673100,-65.745900,GOES-19,2026-02-11 17:30:00
5.612900,-67.863800,GOES-19,2026-02-11 17:30:00
5.613000,-67.845500,GOES-19,2026-02-11 17:30:00
5.595300,-67.552300,GOES-19,2026-02-11 17:30:00
5.079100,-70.243300,GOES-19,2026-02-11 17:30:00
5.023000,-71.424400,GOES-19,2026-02-11 17:30:00
5.004800,-71.406300,GOES-19,2026-02-11 17:30:00
4.986600,-71.424600,GOES-19,2026-02-11 17:30:00
4.859700,-70.717600,GOES-19,2026-02-11 17:30:00
4.861200,-69.480900,GOES-19,2026-02-11 17:30:00
4.841400,-70.717800,GOES-19,2026-02-11 17:30:00
4.841400,-70.699600,GOES-19,2026-02-11 17:30:00
4.803400,-72.422400,GOES-19,2026-02-11 17:30:00
4.584900,-72.151800,GOES-19,2026-02-11 17:30:00
4.530300,-72.115900,GOES-19,2026-02-11 17:30:00
4.512100,-72.134100,GOES-19,2026-02-11 17:30:00
4.512100,-72.115900,GOES-19,2026-02-11 17:30:00
4.493900,-72.134100,GOES-19,2026-02-11 17:30:00
4.439300,-72.007700,GOES-19,2026-02-11 17:30:00
4.439300,-71.971400,GOES-19,2026-02-11 17:30:00
4.403800,-70.938700,GOES-19,2026-02-11 17:30:00
4.403800,-70.920500,GOES-19,2026-02-11 17:30:00
4.384600,-72.080300,GOES-19,2026-02-11 17:30:00
4.384900,-71.718200,GOES-19,2026-02-11 17:30:00
4.366400,-72.080400,GOES-19,2026-02-11 17:30:00
4.337100,-66.689100,GOES-19,2026-02-11 17:30:00
4.277200,-70.050000,GOES-19,2026-02-11 17:30:00
3.989400,-67.427000,GOES-19,2026-02-11 17:30:00
3.930800,-70.524500,GOES-19,2026-02-11 17:30:00
3.912500,-70.542800,GOES-19,2026-02-11 17:30:00
3.912600,-70.524600,GOES-19,2026-02-11 17:30:00
3.874800,-72.281500,GOES-19,2026-02-11 17:30:00
3.694400,-70.290200,GOES-19,2026-02-11 17:30:00
3.676200,-70.290300,GOES-19,2026-02-11 17:30:00
3.676200,-70.272100,GOES-19,2026-02-11 17:30:00
3.440200,-69.838000,GOES-19,2026-02-11 17:30:00
3.292600,-73.078400,GOES-19,2026-02-11 17:30:00
3.274500,-73.078400,GOES-19,2026-02-11 17:30:00
3.274500,-72.970100,GOES-19,2026-02-11 17:30:00
3.274500,-72.952000,GOES-19,2026-02-11 17:30:00
3.256300,-72.970100,GOES-19,2026-02-11 17:30:00
3.093400,-71.687800,GOES-19,2026-02-11 17:30:00
3.075200,-71.706000,GOES-19,2026-02-11 17:30:00
3.075200,-71.687900,GOES-19,2026-02-11 17:30:00
3.057000,-71.688000,GOES-19,2026-02-11 17:30:00
3.038800,-71.850700,GOES-19,2026-02-11 17:30:00
3.038800,-71.832700,GOES-19,2026-02-11 17:30:00
3.020600,-71.850800,GOES-19,2026-02-11 17:30:00
3.020600,-71.832700,GOES-19,2026-02-11 17:30:00
3.020600,-71.814600,GOES-19,2026-02-11 17:30:00
3.002500,-71.832800,GOES-19,2026-02-11 17:30:00
3.002600,-71.561600,GOES-19,2026-02-11 17:30:00
3.002600,-71.543500,GOES-19,2026-02-11 17:30:00
2.984000,-72.429100,GOES-19,2026-02-11 17:30:00
2.984000,-72.374900,GOES-19,2026-02-11 17:30:00
2.984400,-71.688200,GOES-19,2026-02-11 17:30:00
2.984400,-71.670100,GOES-19,2026-02-11 17:30:00
2.984400,-71.652100,GOES-19,2026-02-11 17:30:00
2.984400,-71.561700,GOES-19,2026-02-11 17:30:00
2.984400,-71.543600,GOES-19,2026-02-11 17:30:00
2.965800,-72.429100,GOES-19,2026-02-11 17:30:00
2.965900,-72.393000,GOES-19,2026-02-11 17:30:00
2.965900,-72.375000,GOES-19,2026-02-11 17:30:00
2.966100,-71.832900,GOES-19,2026-02-11 17:30:00
2.966200,-71.688300,GOES-19,2026-02-11 17:30:00
2.966200,-71.652100,GOES-19,2026-02-11 17:30:00
2.966300,-71.561700,GOES-19,2026-02-11 17:30:00
2.966300,-71.543600,GOES-19,2026-02-11 17:30:00
2.911600,-71.851200,GOES-19,2026-02-11 17:30:00
2.911600,-71.833100,GOES-19,2026-02-11 17:30:00
2.892800,-73.602500,GOES-19,2026-02-11 17:30:00
2.820600,-72.212800,GOES-19,2026-02-11 17:30:00
2.783800,-73.801000,GOES-19,2026-02-11 17:30:00
2.765700,-73.819100,GOES-19,2026-02-11 17:30:00
2.729400,-73.566600,GOES-19,2026-02-11 17:30:00
2.729400,-73.548600,GOES-19,2026-02-11 17:30:00
2.729500,-73.043500,GOES-19,2026-02-11 17:30:00
2.711400,-73.043500,GOES-19,2026-02-11 17:30:00
2.693100,-73.602700,GOES-19,2026-02-11 17:30:00
2.693100,-73.314100,GOES-19,2026-02-11 17:30:00
2.693100,-73.296100,GOES-19,2026-02-11 17:30:00
2.674900,-73.602800,GOES-19,2026-02-11 17:30:00
2.656800,-73.638900,GOES-19,2026-02-11 17:30:00
2.656800,-73.620800,GOES-19,2026-02-11 17:30:00
2.639100,-72.086900,GOES-19,2026-02-11 17:30:00
2.639100,-72.068800,GOES-19,2026-02-11 17:30:00
2.438800,-74.125900,GOES-19,2026-02-11 17:30:00
2.438900,-73.999700,GOES-19,2026-02-11 17:30:00
2.438900,-73.981700,GOES-19,2026-02-11 17:30:00
2.420700,-74.089800,GOES-19,2026-02-11 17:30:00
2.420700,-73.999700,GOES-19,2026-02-11 17:30:00
2.420700,-73.981700,GOES-19,2026-02-11 17:30:00
2.402600,-74.107900,GOES-19,2026-02-11 17:30:00
2.402600,-74.089900,GOES-19,2026-02-11 17:30:00
2.330000,-74.017800,GOES-19,2026-02-11 17:30:00
2.312300,-72.087800,GOES-19,2026-02-11 17:30:00
2.294100,-72.087800,GOES-19,2026-02-11 17:30:00
2.221100,-73.675400,GOES-19,2026-02-11 17:30:00
2.203100,-73.314900,GOES-19,2026-02-11 17:30:00
2.058200,-72.214700,GOES-19,2026-02-11 17:30:00
2.039900,-72.792200,GOES-19,2026-02-11 17:30:00
2.021700,-72.792200,GOES-19,2026-02-11 17:30:00
2.003600,-72.539700,GOES-19,2026-02-11 17:30:00
2.003600,-72.521600,GOES-19,2026-02-11 17:30:00
1.985500,-72.539700,GOES-19,2026-02-11 17:30:00
1.985500,-72.521600,GOES-19,2026-02-11 17:30:00
1.912900,-72.792400,GOES-19,2026-02-11 17:30:00
1.695000,-74.342500,GOES-19,2026-02-11 17:30:00
1.695000,-74.324500,GOES-19,2026-02-11 17:30:00
1.676800,-74.342600,GOES-19,2026-02-11 17:30:00
1.676800,-74.324500,GOES-19,2026-02-11 17:30:00
1.441100,-74.270600,GOES-19,2026-02-11 17:30:00
1.423000,-74.288600,GOES-19,2026-02-11 17:30:00
1.423000,-74.270600,GOES-19,2026-02-11 17:30:00
1.423000,-74.252600,GOES-19,2026-02-11 17:30:00
1.423000,-74.018400,GOES-19,2026-02-11 17:30:00
1.423000,-74.000400,GOES-19,2026-02-11 17:30:00
1.404800,-74.036400,GOES-19,2026-02-11 17:30:00
1.404800,-74.018400,GOES-19,2026-02-11 17:30:00
1.404800,-74.000400,GOES-19,2026-02-11 17:30:00
1.386700,-74.018400,GOES-19,2026-02-11 17:30:00
1.368600,-74.450700,GOES-19,2026-02-11 17:30:00
1.350400,-74.450700,GOES-19,2026-02-11 17:30:00
1.332300,-74.432700,GOES-19,2026-02-11 17:30:00
1.314100,-75.045000,GOES-19,2026-02-11 17:30:00
1.314200,-74.432700,GOES-19,2026-02-11 17:30:00
1.314200,-74.414700,GOES-19,2026-02-11 17:30:00
1.296000,-75.045000,GOES-19,2026-02-11 17:30:00
1.259800,-74.378700,GOES-19,2026-02-11 17:30:00
1.259800,-74.360700,GOES-19,2026-02-11 17:30:00
-0.848500,-90.886100,GOES-19,2026-02-11 17:30:00
1.205400,-74.414700,GOES-19,2026-02-11 17:30:00
1.187200,-74.450800,GOES-19,2026-02-11 17:30:00
1.187200,-74.432800,GOES-19,2026-02-11 17:30:00
1.169100,-74.432800,GOES-19,2026-02-11 17:30:00
1.096600,-74.937000,GOES-19,2026-02-11 17:30:00
1.096600,-74.919000,GOES-19,2026-02-11 17:30:00
0.933400,-74.901000,GOES-19,2026-02-11 17:30:00
0.806500,-75.117000,GOES-19,2026-02-11 17:30:00
0.788400,-75.081000,GOES-19,2026-02-11 17:30:00
-0.082100,-91.209900,GOES-19,2026-02-11 17:30:00
-0.100400,-91.210000,GOES-19,2026-02-11 17:30:00
-0.118600,-91.210000,GOES-19,2026-02-11 17:30:00
-0.246400,-91.171700,GOES-19,2026-02-11 17:30:00
-0.264700,-91.190900,GOES-19,2026-02-11 17:30:00
-0.264600,-91.152500,GOES-19,2026-02-11 17:30:00
-0.282900,-91.133400,GOES-19,2026-02-11 17:30:00
-0.301200,-91.440800,GOES-19,2026-02-11 17:30:00
-0.301200,-91.325500,GOES-19,2026-02-11 17:30:00
-0.319500,-91.440900,GOES-19,2026-02-11 17:30:00
-0.319500,-91.421600,GOES-19,2026-02-11 17:30:00
-0.337700,-91.421700,GOES-19,2026-02-11 17:30:00
-0.337500,-90.597300,GOES-19,2026-02-11 17:30:00
-0.429000,-91.421900,GOES-19,2026-02-11 17:30:00
-0.428900,-90.999400,GOES-19,2026-02-11 17:30:00
-0.483800,-91.479800,GOES-19,2026-02-11 17:30:00
-0.647800,-90.904300,GOES-19,2026-02-11 17:30:00
-0.812000,-90.885900,GOES-19,2026-02-11 17:30:00
-0.848600,-90.905200,GOES-19,2026-02-11 17:30:00
-0.848500,-90.866900,GOES-19,2026-02-11 17:30:00
-0.866800,-90.867000,GOES-19,2026-02-11 17:30:00
-0.885000,-90.867100,GOES-19,2026-02-11 17:30:00
-0.903300,-90.886400,GOES-19,2026-02-11 17:30:00
