lat,lon,satelite,data
9.538700,-74.551500,GOES-19,2026-02-11 14:40:00
8.312500,-67.814100,GOES-19,2026-02-11 14:40:00
8.312600,-67.795600,GOES-19,2026-02-11 14:40:00
8.223400,-66.873100,GOES-19,2026-02-11 14:40:00
8.223500,-66.854600,GOES-19,2026-02-11 14:40:00
7.903300,-69.092500,GOES-19,2026-02-11 14:40:00
7.884800,-69.111200,GOES-19,2026-02-11 14:40:00
7.884900,-69.092800,GOES-19,2026-02-11 14:40:00
6.893800,-68.485500,GOES-19,2026-02-11 14:40:00
6.875400,-68.504200,GOES-19,2026-02-11 14:40:00
6.875400,-68.485800,GOES-19,2026-02-11 14:40:00
6.707300,-63.712300,GOES-19,2026-02-11 14:40:00
6.707400,-63.693500,GOES-19,2026-02-11 14:40:00
6.688800,-63.731500,GOES-19,2026-02-11 14:40:00
6.688900,-63.712800,GOES-19,2026-02-11 14:40:00
6.450000,-70.320600,GOES-19,2026-02-11 14:40:00
6.450300,-70.174700,GOES-19,2026-02-11 14:40:00
5.004800,-71.424500,GOES-19,2026-02-11 14:40:00
4.588500,-68.900400,GOES-19,2026-02-11 14:40:00
4.548500,-72.115800,GOES-19,2026-02-11 14:40:00
4.530300,-72.115900,GOES-19,2026-02-11 14:40:00
4.384900,-71.718200,GOES-19,2026-02-11 14:40:00
3.893000,-72.281500,GOES-19,2026-02-11 14:40:00
3.874800,-72.281500,GOES-19,2026-02-11 14:40:00
3.862400,-67.098700,GOES-19,2026-02-11 14:40:00
3.844200,-67.098900,GOES-19,2026-02-11 14:40:00
3.075200,-71.687900,GOES-19,2026-02-11 14:40:00
-22.828200,-60.740100,GOES-19,2026-02-11 14:40:00
-22.828600,-60.719200,GOES-19,2026-02-11 14:40:00
-22.848900,-60.737500,GOES-19,2026-02-11 14:40:00
-22.849300,-60.716600,GOES-19,2026-02-11 14:40:00
-23.951900,-54.871400,GOES-19,2026-02-11 14:40:00
-24.023300,-56.260700,GOES-19,2026-02-11 14:40:00
-24.023800,-56.238800,GOES-19,2026-02-11 14:40:00
-24.044400,-56.256900,GOES-19,2026-02-11 14:40:00
-24.205700,-54.821800,GOES-19,2026-02-11 14:40:00
-24.225200,-54.884300,GOES-19,2026-02-11 14:40:00
-24.230200,-54.684200,GOES-19,2026-02-11 14:40:00
-24.236500,-54.439000,GOES-19,2026-02-11 14:40:00
-24.237100,-54.416600,GOES-19,2026-02-11 14:40:00
-24.291600,-54.760600,GOES-19,2026-02-11 14:40:00
-24.301300,-54.381500,GOES-19,2026-02-11 14:40:00
-24.309400,-54.889900,GOES-19,2026-02-11 14:40:00
-24.311600,-54.800900,GOES-19,2026-02-11 14:40:00
-24.322500,-54.377200,GOES-19,2026-02-11 14:40:00
-24.331700,-54.841200,GOES-19,2026-02-11 14:40:00
-24.354100,-54.792500,GOES-19,2026-02-11 14:40:00
-24.442400,-54.641800,GOES-19,2026-02-11 14:40:00
-24.489000,-54.476900,GOES-19,2026-02-11 14:40:00
-24.657000,-54.531700,GOES-19,2026-02-11 14:40:00
-24.715700,-54.720100,GOES-19,2026-02-11 14:40:00
-24.759500,-54.666700,GOES-19,2026-02-11 14:40:00
-24.781400,-54.640000,GOES-19,2026-02-11 14:40:00
-24.932100,-54.564500,GOES-19,2026-02-11 14:40:00
-24.933300,-54.519600,GOES-19,2026-02-11 14:40:00
-24.919300,-55.897400,GOES-19,2026-02-11 14:40:00
-24.919800,-55.875300,GOES-19,2026-02-11 14:40:00
-26.350800,-56.926500,GOES-19,2026-02-11 14:40:00
