lat,lon,satelite,data
9.966700,-66.358900,GOES-19,2026-02-11 17:10:00
9.734500,-68.687400,GOES-19,2026-02-11 17:10:00
9.571400,-67.580000,GOES-19,2026-02-11 17:10:00
9.531300,-68.414600,GOES-19,2026-02-11 17:10:00
9.039600,-73.528600,GOES-19,2026-02-11 17:10:00
9.021100,-73.528700,GOES-19,2026-02-11 17:10:00
8.810200,-68.116900,GOES-19,2026-02-11 17:10:00
8.791800,-68.098800,GOES-19,2026-02-11 17:10:00
8.478300,-63.542400,GOES-19,2026-02-11 17:10:00
8.478400,-63.523600,GOES-19,2026-02-11 17:10:00
8.206000,-66.595600,GOES-19,2026-02-11 17:10:00
7.984100,-66.749400,GOES-19,2026-02-11 17:10:00
7.774500,-69.058000,GOES-19,2026-02-11 17:10:00
7.591400,-68.712200,GOES-19,2026-02-11 17:10:00
6.875400,-68.504200,GOES-19,2026-02-11 17:10:00
6.746100,-68.872900,GOES-19,2026-02-11 17:10:00
6.710600,-68.360100,GOES-19,2026-02-11 17:10:00
6.693600,-67.827900,GOES-19,2026-02-11 17:10:00
6.673800,-68.415800,GOES-19,2026-02-11 17:10:00
6.659400,-66.926500,GOES-19,2026-02-11 17:10:00
6.377100,-70.139100,GOES-19,2026-02-11 17:10:00
6.322500,-69.939000,GOES-19,2026-02-11 17:10:00
6.322500,-69.920700,GOES-19,2026-02-11 17:10:00
6.304200,-69.921000,GOES-19,2026-02-11 17:10:00
6.248700,-70.249900,GOES-19,2026-02-11 17:10:00
6.248800,-70.231700,GOES-19,2026-02-11 17:10:00
6.010800,-70.288900,GOES-19,2026-02-11 17:10:00
6.010800,-70.270700,GOES-19,2026-02-11 17:10:00
5.941400,-68.262100,GOES-19,2026-02-11 17:10:00
5.922400,-68.573700,GOES-19,2026-02-11 17:10:00
5.833500,-67.420000,GOES-19,2026-02-11 17:10:00
5.815200,-67.420300,GOES-19,2026-02-11 17:10:00
5.691400,-65.764000,GOES-19,2026-02-11 17:10:00
5.613000,-67.845500,GOES-19,2026-02-11 17:10:00
5.576300,-67.882700,GOES-19,2026-02-11 17:10:00
5.576400,-67.864400,GOES-19,2026-02-11 17:10:00
5.435000,-65.842800,GOES-19,2026-02-11 17:10:00
5.079100,-70.261500,GOES-19,2026-02-11 17:10:00
5.079100,-70.243300,GOES-19,2026-02-11 17:10:00
5.060900,-70.243400,GOES-19,2026-02-11 17:10:00
5.023000,-71.424400,GOES-19,2026-02-11 17:10:00
5.023100,-71.406200,GOES-19,2026-02-11 17:10:00
5.004800,-71.424500,GOES-19,2026-02-11 17:10:00
4.972500,-68.384900,GOES-19,2026-02-11 17:10:00
4.972500,-68.366700,GOES-19,2026-02-11 17:10:00
4.859700,-70.717600,GOES-19,2026-02-11 17:10:00
4.861200,-69.480900,GOES-19,2026-02-11 17:10:00
4.841400,-70.717800,GOES-19,2026-02-11 17:10:00
4.841400,-70.699600,GOES-19,2026-02-11 17:10:00
