lat,lon,satelite,data
9.557200,-74.551500,GOES-19,2026-02-11 16:00:00
9.571300,-67.598600,GOES-19,2026-02-11 16:00:00
9.538700,-74.551500,GOES-19,2026-02-11 16:00:00
8.810200,-68.116900,GOES-19,2026-02-11 16:00:00
8.791700,-68.117300,GOES-19,2026-02-11 16:00:00
8.791800,-68.098800,GOES-19,2026-02-11 16:00:00
8.517900,-67.125100,GOES-19,2026-02-11 16:00:00
8.499500,-67.107000,GOES-19,2026-02-11 16:00:00
8.352200,-66.999600,GOES-19,2026-02-11 16:00:00
8.352300,-66.981000,GOES-19,2026-02-11 16:00:00
8.297800,-66.723000,GOES-19,2026-02-11 16:00:00
8.309200,-64.074800,GOES-19,2026-02-11 16:00:00
8.223400,-66.891600,GOES-19,2026-02-11 16:00:00
7.555400,-68.400500,GOES-19,2026-02-11 16:00:00
6.875400,-68.504200,GOES-19,2026-02-11 16:00:00
6.659300,-66.963400,GOES-19,2026-02-11 16:00:00
6.659300,-66.945000,GOES-19,2026-02-11 16:00:00
6.641000,-66.926900,GOES-19,2026-02-11 16:00:00
6.641100,-66.908400,GOES-19,2026-02-11 16:00:00
6.450300,-70.174700,GOES-19,2026-02-11 16:00:00
6.156700,-70.578900,GOES-19,2026-02-11 16:00:00
6.011300,-69.942600,GOES-19,2026-02-11 16:00:00
5.940700,-68.573400,GOES-19,2026-02-11 16:00:00
5.940700,-68.555100,GOES-19,2026-02-11 16:00:00
5.922400,-68.573700,GOES-19,2026-02-11 16:00:00
5.922400,-68.555400,GOES-19,2026-02-11 16:00:00
5.923100,-68.262400,GOES-19,2026-02-11 16:00:00
5.795900,-67.824400,GOES-19,2026-02-11 16:00:00
5.691300,-65.782500,GOES-19,2026-02-11 16:00:00
5.691400,-65.764000,GOES-19,2026-02-11 16:00:00
5.691400,-65.745500,GOES-19,2026-02-11 16:00:00
5.673100,-65.764400,GOES-19,2026-02-11 16:00:00
5.673100,-65.745900,GOES-19,2026-02-11 16:00:00
5.591500,-69.509600,GOES-19,2026-02-11 16:00:00
5.023000,-71.424400,GOES-19,2026-02-11 16:00:00
5.023100,-71.406200,GOES-19,2026-02-11 16:00:00
5.004800,-71.424500,GOES-19,2026-02-11 16:00:00
4.859600,-70.772100,GOES-19,2026-02-11 16:00:00
4.859600,-70.753900,GOES-19,2026-02-11 16:00:00
4.841400,-70.772200,GOES-19,2026-02-11 16:00:00
4.841400,-70.754100,GOES-19,2026-02-11 16:00:00
4.803400,-72.422400,GOES-19,2026-02-11 16:00:00
4.584900,-72.151800,GOES-19,2026-02-11 16:00:00
4.530300,-72.115900,GOES-19,2026-02-11 16:00:00
4.533900,-68.882800,GOES-19,2026-02-11 16:00:00
4.534000,-68.773300,GOES-19,2026-02-11 16:00:00
4.457500,-71.989500,GOES-19,2026-02-11 16:00:00
4.457500,-71.971400,GOES-19,2026-02-11 16:00:00
4.439300,-71.989500,GOES-19,2026-02-11 16:00:00
4.439300,-71.971400,GOES-19,2026-02-11 16:00:00
4.421100,-71.971500,GOES-19,2026-02-11 16:00:00
4.422000,-70.920400,GOES-19,2026-02-11 16:00:00
4.384900,-71.718200,GOES-19,2026-02-11 16:00:00
4.184300,-72.081300,GOES-19,2026-02-11 16:00:00
3.893000,-72.281500,GOES-19,2026-02-11 16:00:00
3.874800,-72.281500,GOES-19,2026-02-11 16:00:00
3.238600,-71.904300,GOES-19,2026-02-11 16:00:00
3.075200,-71.706000,GOES-19,2026-02-11 16:00:00
3.075200,-71.687900,GOES-19,2026-02-11 16:00:00
2.929800,-71.851100,GOES-19,2026-02-11 16:00:00
2.911600,-71.851200,GOES-19,2026-02-11 16:00:00
2.911600,-71.833100,GOES-19,2026-02-11 16:00:00
2.893400,-71.851200,GOES-19,2026-02-11 16:00:00
2.820600,-72.212800,GOES-19,2026-02-11 16:00:00
2.076100,-72.810100,GOES-19,2026-02-11 16:00:00
2.076200,-72.792100,GOES-19,2026-02-11 16:00:00
1.985500,-72.575800,GOES-19,2026-02-11 16:00:00
1.314100,-75.045000,GOES-19,2026-02-11 16:00:00
-23.522600,-58.070300,GOES-19,2026-02-11 16:00:00
-24.685900,-57.708100,GOES-19,2026-02-11 16:00:00
-24.707100,-57.704500,GOES-19,2026-02-11 16:00:00
-24.910100,-54.591400,GOES-19,2026-02-11 16:00:00
-24.931500,-54.587000,GOES-19,2026-02-11 16:00:00
-25.055500,-58.251700,GOES-19,2026-02-11 16:00:00
-25.171400,-57.820300,GOES-19,2026-02-11 16:00:00
-25.171900,-57.798500,GOES-19,2026-02-11 16:00:00
-25.193300,-57.794800,GOES-19,2026-02-11 16:00:00
-25.633900,-58.132000,GOES-19,2026-02-11 16:00:00
-25.634400,-58.110200,GOES-19,2026-02-11 16:00:00
-25.705900,-57.792500,GOES-19,2026-02-11 16:00:00
-25.816100,-57.663600,GOES-19,2026-02-11 16:00:00
-25.816600,-57.641600,GOES-19,2026-02-11 16:00:00
-26.504900,-58.636000,GOES-19,2026-02-11 16:00:00
-26.526600,-58.632300,GOES-19,2026-02-11 16:00:00
3.711700,-61.019300,GOES-19,2026-02-11 16:00:00
4.205900,-60.876300,GOES-19,2026-02-11 16:00:00
