lat,lon,satelite,data
10.110800,-67.416600,GOES-19,2026-02-11 14:50:00
9.978400,-67.996100,GOES-19,2026-02-11 14:50:00
9.538700,-74.551500,GOES-19,2026-02-11 14:50:00
9.419200,-68.694500,GOES-19,2026-02-11 14:50:00
9.399700,-68.990300,GOES-19,2026-02-11 14:50:00
9.400200,-68.824200,GOES-19,2026-02-11 14:50:00
9.381700,-68.824600,GOES-19,2026-02-11 14:50:00
9.344200,-68.954600,GOES-19,2026-02-11 14:50:00
9.325700,-68.955000,GOES-19,2026-02-11 14:50:00
8.517900,-67.125100,GOES-19,2026-02-11 14:50:00
8.260400,-66.872200,GOES-19,2026-02-11 14:50:00
8.241900,-66.872600,GOES-19,2026-02-11 14:50:00
8.242000,-66.854100,GOES-19,2026-02-11 14:50:00
8.223400,-66.873100,GOES-19,2026-02-11 14:50:00
8.223500,-66.854600,GOES-19,2026-02-11 14:50:00
7.884800,-69.111200,GOES-19,2026-02-11 14:50:00
7.884900,-69.092800,GOES-19,2026-02-11 14:50:00
6.893700,-68.503900,GOES-19,2026-02-11 14:50:00
6.893800,-68.485500,GOES-19,2026-02-11 14:50:00
6.875400,-68.504200,GOES-19,2026-02-11 14:50:00
6.875400,-68.485800,GOES-19,2026-02-11 14:50:00
6.692200,-68.397100,GOES-19,2026-02-11 14:50:00
6.707300,-63.712300,GOES-19,2026-02-11 14:50:00
6.707400,-63.693500,GOES-19,2026-02-11 14:50:00
6.688900,-63.712800,GOES-19,2026-02-11 14:50:00
6.468600,-70.174500,GOES-19,2026-02-11 14:50:00
6.450200,-70.192900,GOES-19,2026-02-11 14:50:00
6.450300,-70.174700,GOES-19,2026-02-11 14:50:00
6.236700,-67.284400,GOES-19,2026-02-11 14:50:00
5.023000,-71.424400,GOES-19,2026-02-11 14:50:00
5.004800,-71.424500,GOES-19,2026-02-11 14:50:00
4.530300,-72.115900,GOES-19,2026-02-11 14:50:00
3.893000,-72.281500,GOES-19,2026-02-11 14:50:00
3.874800,-72.281500,GOES-19,2026-02-11 14:50:00
3.862400,-67.098700,GOES-19,2026-02-11 14:50:00
3.844200,-67.098900,GOES-19,2026-02-11 14:50:00
3.256800,-71.904200,GOES-19,2026-02-11 14:50:00
3.238600,-71.904300,GOES-19,2026-02-11 14:50:00
3.075200,-71.687900,GOES-19,2026-02-11 14:50:00
-22.828200,-60.740100,GOES-19,2026-02-11 14:50:00
-22.828600,-60.719200,GOES-19,2026-02-11 14:50:00
-22.848900,-60.737500,GOES-19,2026-02-11 14:50:00
-22.849300,-60.716600,GOES-19,2026-02-11 14:50:00
-23.522200,-58.091700,GOES-19,2026-02-11 14:50:00
-24.023300,-56.260700,GOES-19,2026-02-11 14:50:00
-24.044400,-56.256900,GOES-19,2026-02-11 14:50:00
-24.205700,-54.821800,GOES-19,2026-02-11 14:50:00
-24.211900,-54.577000,GOES-19,2026-02-11 14:50:00
-24.226800,-54.817600,GOES-19,2026-02-11 14:50:00
-24.236500,-54.439000,GOES-19,2026-02-11 14:50:00
-24.237100,-54.416600,GOES-19,2026-02-11 14:50:00
-24.301300,-54.381500,GOES-19,2026-02-11 14:50:00
-24.301900,-54.359100,GOES-19,2026-02-11 14:50:00
-24.311600,-54.800900,GOES-19,2026-02-11 14:50:00
-24.322500,-54.377200,GOES-19,2026-02-11 14:50:00
-24.323100,-54.354800,GOES-19,2026-02-11 14:50:00
-24.512000,-54.405400,GOES-19,2026-02-11 14:50:00
-24.715700,-54.720100,GOES-19,2026-02-11 14:50:00
-24.738100,-54.671000,GOES-19,2026-02-11 14:50:00
-24.758300,-54.711400,GOES-19,2026-02-11 14:50:00
-24.759500,-54.666700,GOES-19,2026-02-11 14:50:00
-24.931500,-54.587000,GOES-19,2026-02-11 14:50:00
-24.932100,-54.564500,GOES-19,2026-02-11 14:50:00
-24.933300,-54.519600,GOES-19,2026-02-11 14:50:00
-24.919300,-55.897400,GOES-19,2026-02-11 14:50:00
-26.350800,-56.926500,GOES-19,2026-02-11 14:50:00
-26.504400,-58.658000,GOES-19,2026-02-11 14:50:00
-26.504900,-58.636000,GOES-19,2026-02-11 14:50:00
-27.524000,-57.053400,GOES-19,2026-02-11 14:50:00
3.693600,-60.962800,GOES-19,2026-02-11 14:50:00
