lat,lon,satelite,data
10.188600,-73.485900,GOES-19,2026-02-11 20:00:00
10.166600,-67.415000,GOES-19,2026-02-11 20:00:00
10.148000,-67.415600,GOES-19,2026-02-11 20:00:00
9.906800,-63.637300,GOES-19,2026-02-11 20:00:00
9.808900,-68.648700,GOES-19,2026-02-11 20:00:00
9.623300,-68.634500,GOES-19,2026-02-11 20:00:00
9.604800,-68.634900,GOES-19,2026-02-11 20:00:00
9.605800,-68.320400,GOES-19,2026-02-11 20:00:00
9.605900,-68.301900,GOES-19,2026-02-11 20:00:00
9.625300,-64.045400,GOES-19,2026-02-11 20:00:00
9.625400,-64.026500,GOES-19,2026-02-11 20:00:00
9.529100,-69.116900,GOES-19,2026-02-11 20:00:00
9.510500,-69.135700,GOES-19,2026-02-11 20:00:00
9.510500,-69.117200,GOES-19,2026-02-11 20:00:00
9.492000,-69.117600,GOES-19,2026-02-11 20:00:00
9.492400,-68.969900,GOES-19,2026-02-11 20:00:00
9.455100,-69.044600,GOES-19,2026-02-11 20:00:00
9.436500,-69.063400,GOES-19,2026-02-11 20:00:00
9.436600,-69.045000,GOES-19,2026-02-11 20:00:00
9.424900,-67.101300,GOES-19,2026-02-11 20:00:00
9.275200,-67.457900,GOES-19,2026-02-11 20:00:00
9.256600,-67.476900,GOES-19,2026-02-11 20:00:00
9.256700,-67.458400,GOES-19,2026-02-11 20:00:00
9.198200,-64.043000,GOES-19,2026-02-11 20:00:00
9.179100,-64.137800,GOES-19,2026-02-11 20:00:00
8.941800,-63.449700,GOES-19,2026-02-11 20:00:00
8.923200,-63.469200,GOES-19,2026-02-11 20:00:00
8.923300,-63.450400,GOES-19,2026-02-11 20:00:00
8.863700,-64.186900,GOES-19,2026-02-11 20:00:00
8.866700,-63.622300,GOES-19,2026-02-11 20:00:00
8.810200,-68.116900,GOES-19,2026-02-11 20:00:00
8.810200,-68.098400,GOES-19,2026-02-11 20:00:00
8.826600,-64.207000,GOES-19,2026-02-11 20:00:00
8.826700,-64.188200,GOES-19,2026-02-11 20:00:00
8.829600,-63.642500,GOES-19,2026-02-11 20:00:00
8.829700,-63.623700,GOES-19,2026-02-11 20:00:00
8.811100,-63.624400,GOES-19,2026-02-11 20:00:00
8.767700,-64.884100,GOES-19,2026-02-11 20:00:00
8.753200,-64.078100,GOES-19,2026-02-11 20:00:00
8.734700,-64.078800,GOES-19,2026-02-11 20:00:00
8.699900,-67.916200,GOES-19,2026-02-11 20:00:00
8.679100,-64.080800,GOES-19,2026-02-11 20:00:00
8.625700,-68.010200,GOES-19,2026-02-11 20:00:00
8.549900,-64.010200,GOES-19,2026-02-11 20:00:00
8.532400,-63.822800,GOES-19,2026-02-11 20:00:00
8.532500,-63.804000,GOES-19,2026-02-11 20:00:00
8.513800,-63.842300,GOES-19,2026-02-11 20:00:00
8.513900,-63.823500,GOES-19,2026-02-11 20:00:00
8.513900,-63.804600,GOES-19,2026-02-11 20:00:00
8.515100,-63.578800,GOES-19,2026-02-11 20:00:00
