lat,lon,satelite,data
9.687500,-73.525400,GOES-19,2026-08-11
9.391100,-73.453700,GOES-19,2026-08-11
4.056000,-75.225700,GOES-19,2026-08-11
3.492200,-75.460100,GOES-19,2026-08-11
-7.255100,-78.520800,GOES-19,2026-08-11
-7.255100,-78.502500,GOES-19,2026-08-11
-7.826100,-79.239000,GOES-19,2026-08-11
-7.844500,-79.239200,GOES-19,2026-08-11
-2.962300,-49.258700,GOES-19,2026-08-11
-4.199600,-46.454800,GOES-19,2026-08-11
-4.199700,-46.432600,GOES-19,2026-08-11
-17.212400,-60.328600,GOES-19,2026-08-11
-17.212700,-60.308500,GOES-19,2026-08-11
-4.263500,-48.179900,GOES-19,2026-08-11
-14.453900,-45.694800,GOES-19,2026-08-11
-14.454400,-45.671600,GOES-19,2026-08-11
-14.473400,-45.691400,GOES-19,2026-08-11
-14.473900,-45.668200,GOES-19,2026-08-11
-18.041900,-51.309700,GOES-19,2026-08-11
-18.061400,-51.328300,GOES-19,2026-08-11
-18.061900,-51.306300,GOES-19,2026-08-11
2.185000,-76.955600,GOES-19,2026-08-11
2.166800,-76.973600,GOES-19,2026-08-11
2.166800,-76.955500,GOES-19,2026-08-11
-4.218200,-46.453800,GOES-19,2026-08-11
-4.218300,-46.431700,GOES-19,2026-08-11
-4.263400,-48.201600,GOES-19,2026-08-11
-17.233100,-60.246400,GOES-19,2026-08-11
-11.467700,-44.579100,GOES-19,2026-08-11
-11.468100,-44.555800,GOES-19,2026-08-11
-4.282100,-48.179100,GOES-19,2026-08-11
-4.395800,-50.974900,GOES-19,2026-08-11
-4.450700,-47.911200,GOES-19,2026-08-11
-6.518500,-45.659200,GOES-19,2026-08-11
-18.062300,-51.284300,GOES-19,2026-08-11
-21.462200,-48.612200,GOES-19,2026-08-11
-21.482900,-48.607400,GOES-19,2026-08-11
