lat,lon,satelite,data
-16.206100,-61.354600,GOES-19,2026-08-11 06:40:00
-16.225500,-61.353000,GOES-19,2026-08-11 06:40:00
-17.233100,-60.246400,GOES-19,2026-08-11 06:40:00
-13.550200,-46.284400,GOES-19,2026-08-11 06:40:00
-13.550700,-46.261500,GOES-19,2026-08-11 06:40:00
-13.569600,-46.281300,GOES-19,2026-08-11 06:40:00
-13.570100,-46.258400,GOES-19,2026-08-11 06:40:00
-13.570500,-46.235500,GOES-19,2026-08-11 06:40:00
-8.941200,-60.555900,GOES-19,2026-08-11 06:40:00
-8.941400,-60.536700,GOES-19,2026-08-11 06:40:00
-8.959800,-60.555000,GOES-19,2026-08-11 06:40:00
-8.960000,-60.535800,GOES-19,2026-08-11 06:40:00
-8.960100,-60.516500,GOES-19,2026-08-11 06:40:00
-8.960200,-60.497300,GOES-19,2026-08-11 06:40:00
