lat,lon,satelite,data
9.687500,-73.543700,GOES-19,2026-08-11 02:10:00
9.687500,-73.525400,GOES-19,2026-08-11 02:10:00
9.576300,-73.471000,GOES-19,2026-08-11 02:10:00
9.576300,-73.452700,GOES-19,2026-08-11 02:10:00
9.576400,-73.434300,GOES-19,2026-08-11 02:10:00
9.557800,-73.452800,GOES-19,2026-08-11 02:10:00
9.557800,-73.434400,GOES-19,2026-08-11 02:10:00
4.128800,-75.081300,GOES-19,2026-08-11 02:10:00
1.495700,-77.567800,GOES-19,2026-08-11 02:10:00
1.477600,-77.567700,GOES-19,2026-08-11 02:10:00
-0.027200,-78.505000,GOES-19,2026-08-11 02:10:00
-0.045300,-78.505000,GOES-19,2026-08-11 02:10:00
-16.225200,-61.372700,GOES-19,2026-08-11 02:10:00
-16.225500,-61.353000,GOES-19,2026-08-11 02:10:00
-17.213500,-60.248300,GOES-19,2026-08-11 02:10:00
-17.233100,-60.246400,GOES-19,2026-08-11 02:10:00
-14.453900,-45.694800,GOES-19,2026-08-11 02:10:00
-14.454400,-45.671600,GOES-19,2026-08-11 02:10:00
-14.473400,-45.691400,GOES-19,2026-08-11 02:10:00
-4.263400,-48.201600,GOES-19,2026-08-11 02:10:00
-4.263500,-48.179900,GOES-19,2026-08-11 02:10:00
-4.282100,-48.179100,GOES-19,2026-08-11 02:10:00
-6.185500,-47.328400,GOES-19,2026-08-11 02:10:00
-8.903900,-60.576900,GOES-19,2026-08-11 02:10:00
-8.904100,-60.557700,GOES-19,2026-08-11 02:10:00
-13.860800,-53.805300,GOES-19,2026-08-11 02:10:00
