lat,lon,satelite,data
11.020500,-68.340000,GOES-19,2026-08-11 15:50:00
10.983200,-68.322400,GOES-19,2026-08-11 15:50:00
10.045100,-70.435100,GOES-19,2026-08-11 15:50:00
10.026500,-70.435400,GOES-19,2026-08-11 15:50:00
9.803100,-70.678500,GOES-19,2026-08-11 15:50:00
9.372600,-73.453800,GOES-19,2026-08-11 15:50:00
7.962700,-63.146500,GOES-19,2026-08-11 15:50:00
7.158100,-61.738300,GOES-19,2026-08-11 15:50:00
3.492200,-75.478100,GOES-19,2026-08-11 15:50:00
0.317300,-78.324500,GOES-19,2026-08-11 15:50:00
-0.027200,-78.486900,GOES-19,2026-08-11 15:50:00
-0.045300,-78.505000,GOES-19,2026-08-11 15:50:00
-10.228200,-45.802600,GOES-19,2026-08-11 15:50:00
-9.371700,-47.489700,GOES-19,2026-08-11 15:50:00
-11.682100,-50.150100,GOES-19,2026-08-11 15:50:00
-11.138800,-45.957700,GOES-19,2026-08-11 15:50:00
-11.010700,-45.633300,GOES-19,2026-08-11 15:50:00
-9.364500,-48.040400,GOES-19,2026-08-11 15:50:00
-10.825900,-50.331500,GOES-19,2026-08-11 15:50:00
-13.549800,-46.307400,GOES-19,2026-08-11 15:50:00
-9.480900,-60.509500,GOES-19,2026-08-11 15:50:00
-14.370700,-52.017300,GOES-19,2026-08-11 15:50:00
-11.076000,-45.143400,GOES-19,2026-08-11 15:50:00
-9.480700,-60.528700,GOES-19,2026-08-11 15:50:00
-11.029400,-45.653600,GOES-19,2026-08-11 15:50:00
-14.426500,-52.137600,GOES-19,2026-08-11 15:50:00
-13.860800,-53.805300,GOES-19,2026-08-11 15:50:00
-11.955300,-47.356500,GOES-19,2026-08-11 15:50:00
-12.111300,-47.178500,GOES-19,2026-08-11 15:50:00
-12.130500,-47.175900,GOES-19,2026-08-11 15:50:00
-15.151200,-52.720500,GOES-19,2026-08-11 15:50:00
-14.516800,-49.292700,GOES-19,2026-08-11 15:50:00
-10.227800,-45.825300,GOES-19,2026-08-11 15:50:00
-13.880300,-53.782300,GOES-19,2026-08-11 15:50:00
-15.151600,-52.699300,GOES-19,2026-08-11 15:50:00
-13.550200,-46.284400,GOES-19,2026-08-11 15:50:00
-9.371100,-47.534000,GOES-19,2026-08-11 15:50:00
-7.621400,-42.768500,GOES-19,2026-08-11 15:50:00
-13.821100,-53.893100,GOES-19,2026-08-11 15:50:00
-6.481100,-45.662100,GOES-19,2026-08-11 15:50:00
-15.152000,-52.678000,GOES-19,2026-08-11 15:50:00
-9.462300,-60.510400,GOES-19,2026-08-11 15:50:00
-14.351000,-52.041200,GOES-19,2026-08-11 15:50:00
-7.041700,-56.503400,GOES-19,2026-08-11 15:50:00
-9.372000,-47.467600,GOES-19,2026-08-11 15:50:00
-11.682400,-50.128600,GOES-19,2026-08-11 15:50:00
-6.499600,-45.683200,GOES-19,2026-08-11 15:50:00
-10.727900,-47.911700,GOES-19,2026-08-11 15:50:00
-14.351400,-52.019900,GOES-19,2026-08-11 15:50:00
-10.844800,-50.329500,GOES-19,2026-08-11 15:50:00
-3.575700,-64.411400,GOES-19,2026-08-11 15:50:00
-9.371400,-47.511900,GOES-19,2026-08-11 15:50:00
-6.499800,-45.660600,GOES-19,2026-08-11 15:50:00
-11.240400,-54.833000,GOES-19,2026-08-11 15:50:00
