lat,lon,satelite,data
10.528800,-70.389700,GOES-19,2026-08-11 00:30:00
10.528900,-70.371300,GOES-19,2026-08-11 00:30:00
9.576300,-73.471000,GOES-19,2026-08-11 00:30:00
9.391200,-73.417100,GOES-19,2026-08-11 00:30:00
9.391200,-73.398800,GOES-19,2026-08-11 00:30:00
3.546900,-76.236200,GOES-19,2026-08-11 00:30:00
3.492200,-75.478100,GOES-19,2026-08-11 00:30:00
3.492200,-75.460100,GOES-19,2026-08-11 00:30:00
-7.255100,-78.520800,GOES-19,2026-08-11 00:30:00
-2.962300,-49.258700,GOES-19,2026-08-11 00:30:00
-4.263400,-48.201600,GOES-19,2026-08-11 00:30:00
-4.263500,-48.179900,GOES-19,2026-08-11 00:30:00
-7.255100,-78.502500,GOES-19,2026-08-11 00:30:00
-7.273500,-78.520900,GOES-19,2026-08-11 00:30:00
-7.273500,-78.502700,GOES-19,2026-08-11 00:30:00
-15.970100,-61.650300,GOES-19,2026-08-11 00:30:00
-9.437900,-40.391700,GOES-19,2026-08-11 00:30:00
-9.438300,-40.366800,GOES-19,2026-08-11 00:30:00
-11.467700,-44.579100,GOES-19,2026-08-11 00:30:00
-11.468100,-44.555800,GOES-19,2026-08-11 00:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 00:30:00
-12.451100,-45.333800,GOES-19,2026-08-11 00:30:00
-12.451500,-45.310700,GOES-19,2026-08-11 00:30:00
-12.470300,-45.330800,GOES-19,2026-08-11 00:30:00
-12.470800,-45.307700,GOES-19,2026-08-11 00:30:00
-12.489600,-45.327800,GOES-19,2026-08-11 00:30:00
-12.490000,-45.304700,GOES-19,2026-08-11 00:30:00
-14.453900,-45.694800,GOES-19,2026-08-11 00:30:00
-14.454400,-45.671600,GOES-19,2026-08-11 00:30:00
-14.473400,-45.691400,GOES-19,2026-08-11 00:30:00
-18.041900,-51.309700,GOES-19,2026-08-11 00:30:00
-18.061900,-51.306300,GOES-19,2026-08-11 00:30:00
-21.462200,-48.612200,GOES-19,2026-08-11 00:30:00
