lat,lon,satelite,data
1.441300,-77.531600,GOES-19,2026-08-11 19:20:00
1.405000,-77.495500,GOES-19,2026-08-11 19:20:00
1.386900,-77.495500,GOES-19,2026-08-11 19:20:00
-2.076700,-78.869300,GOES-19,2026-08-11 19:20:00
-3.476600,-80.198500,GOES-19,2026-08-11 19:20:00
-4.440600,-79.460800,GOES-19,2026-08-11 19:20:00
-4.458800,-79.461000,GOES-19,2026-08-11 19:20:00
-4.458800,-79.442800,GOES-19,2026-08-11 19:20:00
-2.301500,-47.882400,GOES-19,2026-08-11 19:20:00
-6.544300,-43.107800,GOES-19,2026-08-11 19:20:00
-11.075600,-45.166400,GOES-19,2026-08-11 19:20:00
-11.076000,-45.143400,GOES-19,2026-08-11 19:20:00
-11.620500,-54.656000,GOES-19,2026-08-11 19:20:00
-11.601500,-54.657700,GOES-19,2026-08-11 19:20:00
-13.530800,-46.287600,GOES-19,2026-08-11 19:20:00
-13.549800,-46.307400,GOES-19,2026-08-11 19:20:00
-13.550200,-46.284400,GOES-19,2026-08-11 19:20:00
-14.535000,-50.383000,GOES-19,2026-08-11 19:20:00
9.391100,-73.453700,GOES-19,2026-08-11 19:20:00
9.391100,-73.435400,GOES-19,2026-08-11 19:20:00
11.176400,-73.092900,GOES-19,2026-08-11 19:20:00
10.379600,-70.484700,GOES-19,2026-08-11 19:20:00
10.134300,-72.310900,GOES-19,2026-08-11 19:20:00
9.409700,-73.435300,GOES-19,2026-08-11 19:20:00
9.409700,-73.417000,GOES-19,2026-08-11 19:20:00
9.391000,-73.636700,GOES-19,2026-08-11 19:20:00
9.280000,-73.490900,GOES-19,2026-08-11 19:20:00
8.891500,-73.894800,GOES-19,2026-08-11 19:20:00
8.485600,-73.659000,GOES-19,2026-08-11 19:20:00
6.362900,-68.090600,GOES-19,2026-08-11 19:20:00
6.344600,-68.090900,GOES-19,2026-08-11 19:20:00
6.007200,-74.701000,GOES-19,2026-08-11 19:20:00
4.984800,-74.864400,GOES-19,2026-08-11 19:20:00
4.552400,-68.663700,GOES-19,2026-08-11 19:20:00
2.130500,-76.955500,GOES-19,2026-08-11 19:20:00
2.112400,-76.955500,GOES-19,2026-08-11 19:20:00
1.894700,-77.207600,GOES-19,2026-08-11 19:20:00
-9.371700,-47.489700,GOES-19,2026-08-11 19:20:00
-14.522900,-52.146100,GOES-19,2026-08-11 19:20:00
-14.318600,-54.022300,GOES-19,2026-08-11 19:20:00
-11.221500,-54.834700,GOES-19,2026-08-11 19:20:00
-14.554400,-50.380200,GOES-19,2026-08-11 19:20:00
-14.489000,-51.873800,GOES-19,2026-08-11 19:20:00
-12.177400,-50.134200,GOES-19,2026-08-11 19:20:00
-15.189000,-52.779000,GOES-19,2026-08-11 19:20:00
-14.318300,-54.043200,GOES-19,2026-08-11 19:20:00
-14.511900,-48.541400,GOES-19,2026-08-11 19:20:00
-11.202900,-54.816000,GOES-19,2026-08-11 19:20:00
-9.352800,-47.491700,GOES-19,2026-08-11 19:20:00
-15.053800,-52.754700,GOES-19,2026-08-11 19:20:00
-11.202600,-54.836300,GOES-19,2026-08-11 19:20:00
-14.293800,-52.006100,GOES-19,2026-08-11 19:20:00
-8.274600,-46.356500,GOES-19,2026-08-11 19:20:00
-13.530400,-46.310500,GOES-19,2026-08-11 19:20:00
-14.287700,-45.283500,GOES-19,2026-08-11 19:20:00
-15.576500,-53.929200,GOES-19,2026-08-11 19:20:00
-14.313100,-52.003600,GOES-19,2026-08-11 19:20:00
