lat,lon,satelite,data
1.386900,-77.495500,GOES-19,2026-08-11 19:10:00
11.213800,-73.129500,GOES-19,2026-08-11 19:10:00
11.176400,-73.111400,GOES-19,2026-08-11 19:10:00
11.176400,-73.092900,GOES-19,2026-08-11 19:10:00
11.159000,-72.207700,GOES-19,2026-08-11 19:10:00
10.676100,-71.107200,GOES-19,2026-08-11 19:10:00
9.409600,-73.453600,GOES-19,2026-08-11 19:10:00
-3.476600,-80.198500,GOES-19,2026-08-11 19:10:00
-4.440600,-79.460800,GOES-19,2026-08-11 19:10:00
-6.303500,-79.677800,GOES-19,2026-08-11 19:10:00
-9.352800,-47.491700,GOES-19,2026-08-11 19:10:00
-15.189300,-52.757800,GOES-19,2026-08-11 19:10:00
11.176500,-73.074500,GOES-19,2026-08-11 19:10:00
9.409700,-73.435300,GOES-19,2026-08-11 19:10:00
9.409700,-73.417000,GOES-19,2026-08-11 19:10:00
9.391100,-73.453700,GOES-19,2026-08-11 19:10:00
9.391100,-73.435400,GOES-19,2026-08-11 19:10:00
8.707000,-73.639800,GOES-19,2026-08-11 19:10:00
8.494900,-63.918100,GOES-19,2026-08-11 19:10:00
6.959400,-73.937400,GOES-19,2026-08-11 19:10:00
6.409600,-74.918400,GOES-19,2026-08-11 19:10:00
4.274400,-75.731600,GOES-19,2026-08-11 19:10:00
2.166800,-76.973600,GOES-19,2026-08-11 19:10:00
1.459500,-77.549700,GOES-19,2026-08-11 19:10:00
1.459500,-77.531600,GOES-19,2026-08-11 19:10:00
1.441300,-77.549700,GOES-19,2026-08-11 19:10:00
1.441300,-77.531600,GOES-19,2026-08-11 19:10:00
1.405000,-77.495500,GOES-19,2026-08-11 19:10:00
-0.027200,-78.505000,GOES-19,2026-08-11 19:10:00
-0.045300,-78.505000,GOES-19,2026-08-11 19:10:00
-2.076700,-78.869300,GOES-19,2026-08-11 19:10:00
-2.094900,-78.869300,GOES-19,2026-08-11 19:10:00
-6.544300,-43.107800,GOES-19,2026-08-11 19:10:00
-14.522900,-52.146100,GOES-19,2026-08-11 19:10:00
-13.570100,-46.258400,GOES-19,2026-08-11 19:10:00
-14.318900,-54.001500,GOES-19,2026-08-11 19:10:00
-13.530800,-46.287600,GOES-19,2026-08-11 19:10:00
-13.841900,-53.786700,GOES-19,2026-08-11 19:10:00
-9.352500,-47.513800,GOES-19,2026-08-11 19:10:00
-2.301500,-47.882400,GOES-19,2026-08-11 19:10:00
-14.318600,-54.022300,GOES-19,2026-08-11 19:10:00
-14.535000,-50.383000,GOES-19,2026-08-11 19:10:00
-13.860800,-53.805300,GOES-19,2026-08-11 19:10:00
-13.294600,-49.687200,GOES-19,2026-08-11 19:10:00
-11.221500,-54.834700,GOES-19,2026-08-11 19:10:00
-11.620500,-54.656000,GOES-19,2026-08-11 19:10:00
-12.390100,-51.179300,GOES-19,2026-08-11 19:10:00
-14.554400,-50.380200,GOES-19,2026-08-11 19:10:00
-9.352200,-47.535900,GOES-19,2026-08-11 19:10:00
-14.489000,-51.873800,GOES-19,2026-08-11 19:10:00
-13.841200,-53.828400,GOES-19,2026-08-11 19:10:00
-14.523300,-52.124800,GOES-19,2026-08-11 19:10:00
-12.177400,-50.134200,GOES-19,2026-08-11 19:10:00
-15.189000,-52.779000,GOES-19,2026-08-11 19:10:00
-14.318300,-54.043200,GOES-19,2026-08-11 19:10:00
-14.511900,-48.541400,GOES-19,2026-08-11 19:10:00
0.191400,-60.487800,GOES-19,2026-08-11 19:10:00
-11.601500,-54.657700,GOES-19,2026-08-11 19:10:00
-13.549800,-46.307400,GOES-19,2026-08-11 19:10:00
-14.535400,-50.361200,GOES-19,2026-08-11 19:10:00
-13.841600,-53.807600,GOES-19,2026-08-11 19:10:00
-14.581700,-52.095800,GOES-19,2026-08-11 19:10:00
-14.293800,-52.006100,GOES-19,2026-08-11 19:10:00
-15.169900,-52.760400,GOES-19,2026-08-11 19:10:00
-11.936100,-47.359100,GOES-19,2026-08-11 19:10:00
-13.550200,-46.284400,GOES-19,2026-08-11 19:10:00
-7.894200,-45.129900,GOES-19,2026-08-11 19:10:00
-7.621400,-42.768500,GOES-19,2026-08-11 19:10:00
-13.530400,-46.310500,GOES-19,2026-08-11 19:10:00
-14.287700,-45.283500,GOES-19,2026-08-11 19:10:00
-6.544000,-43.131300,GOES-19,2026-08-11 19:10:00
-6.480900,-45.684600,GOES-19,2026-08-11 19:10:00
-14.313100,-52.003600,GOES-19,2026-08-11 19:10:00
