lat,lon,satelite,data
8.301500,-73.295000,GOES-19,2026-08-11 23:00:00
8.283100,-73.295100,GOES-19,2026-08-11 23:00:00
8.283100,-73.276800,GOES-19,2026-08-11 23:00:00
4.128800,-75.063200,GOES-19,2026-08-11 23:00:00
1.459500,-77.549700,GOES-19,2026-08-11 23:00:00
1.459500,-77.531600,GOES-19,2026-08-11 23:00:00
-1.824100,-54.512000,GOES-19,2026-08-11 23:00:00
-5.723800,-49.134500,GOES-19,2026-08-11 23:00:00
-6.582800,-59.004400,GOES-19,2026-08-11 23:00:00
-15.574000,-60.795400,GOES-19,2026-08-11 23:00:00
-16.028500,-61.625900,GOES-19,2026-08-11 23:00:00
-16.225200,-61.372700,GOES-19,2026-08-11 23:00:00
-16.225500,-61.353000,GOES-19,2026-08-11 23:00:00
-17.477800,-59.558300,GOES-19,2026-08-11 23:00:00
-17.478100,-59.538100,GOES-19,2026-08-11 23:00:00
-17.478400,-59.517900,GOES-19,2026-08-11 23:00:00
-18.490900,-51.691700,GOES-19,2026-08-11 23:00:00
-18.925300,-47.030500,GOES-19,2026-08-11 23:00:00
-9.032500,-47.480700,GOES-19,2026-08-11 23:00:00
-9.032800,-47.458600,GOES-19,2026-08-11 23:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 23:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 23:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 23:00:00
-6.601200,-59.023000,GOES-19,2026-08-11 23:00:00
-6.601300,-59.003700,GOES-19,2026-08-11 23:00:00
-7.407400,-60.010800,GOES-19,2026-08-11 23:00:00
-7.407600,-59.991600,GOES-19,2026-08-11 23:00:00
-8.066000,-46.510600,GOES-19,2026-08-11 23:00:00
-8.084800,-46.508800,GOES-19,2026-08-11 23:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 23:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 23:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 23:00:00
-9.122200,-46.381600,GOES-19,2026-08-11 23:00:00
-9.140800,-46.402000,GOES-19,2026-08-11 23:00:00
-9.141100,-46.379600,GOES-19,2026-08-11 23:00:00
-9.517900,-49.307100,GOES-19,2026-08-11 23:00:00
-10.108000,-46.224400,GOES-19,2026-08-11 23:00:00
-11.952700,-46.389900,GOES-19,2026-08-11 23:00:00
-11.953100,-46.367200,GOES-19,2026-08-11 23:00:00
-11.953500,-46.344400,GOES-19,2026-08-11 23:00:00
-11.971900,-46.387100,GOES-19,2026-08-11 23:00:00
-11.972300,-46.364400,GOES-19,2026-08-11 23:00:00
-12.409200,-51.177000,GOES-19,2026-08-11 23:00:00
-13.898900,-53.821700,GOES-19,2026-08-11 23:00:00
