lat,lon,satelite,data
9.576300,-73.471000,GOES-19,2026-08-11 00:40:00
9.576400,-73.434300,GOES-19,2026-08-11 00:40:00
9.391100,-73.453700,GOES-19,2026-08-11 00:40:00
9.391200,-73.398800,GOES-19,2026-08-11 00:40:00
4.128800,-75.099300,GOES-19,2026-08-11 00:40:00
4.128800,-75.081300,GOES-19,2026-08-11 00:40:00
-0.027200,-78.505000,GOES-19,2026-08-11 00:40:00
-0.045300,-78.505000,GOES-19,2026-08-11 00:40:00
-7.255100,-78.502500,GOES-19,2026-08-11 00:40:00
-16.225500,-61.353000,GOES-19,2026-08-11 00:40:00
-4.263500,-48.179900,GOES-19,2026-08-11 00:40:00
-17.212700,-60.308500,GOES-19,2026-08-11 00:40:00
-17.213500,-60.248300,GOES-19,2026-08-11 00:40:00
-17.233100,-60.246400,GOES-19,2026-08-11 00:40:00
-11.467700,-44.579100,GOES-19,2026-08-11 00:40:00
-11.468100,-44.555800,GOES-19,2026-08-11 00:40:00
-12.450600,-45.356900,GOES-19,2026-08-11 00:40:00
-12.451100,-45.333800,GOES-19,2026-08-11 00:40:00
-12.469900,-45.353900,GOES-19,2026-08-11 00:40:00
-12.470300,-45.330800,GOES-19,2026-08-11 00:40:00
-12.470800,-45.307700,GOES-19,2026-08-11 00:40:00
-12.490000,-45.304700,GOES-19,2026-08-11 00:40:00
-12.490500,-45.281600,GOES-19,2026-08-11 00:40:00
-14.453900,-45.694800,GOES-19,2026-08-11 00:40:00
-14.454400,-45.671600,GOES-19,2026-08-11 00:40:00
-14.473400,-45.691400,GOES-19,2026-08-11 00:40:00
-4.450700,-47.911200,GOES-19,2026-08-11 00:40:00
-8.941500,-60.517400,GOES-19,2026-08-11 00:40:00
-8.941600,-60.498200,GOES-19,2026-08-11 00:40:00
4.110600,-75.081300,GOES-19,2026-08-11 00:40:00
1.441300,-77.549700,GOES-19,2026-08-11 00:40:00
1.441300,-77.531600,GOES-19,2026-08-11 00:40:00
-14.473900,-45.668200,GOES-19,2026-08-11 00:40:00
-18.041900,-51.309700,GOES-19,2026-08-11 00:40:00
-18.061900,-51.306300,GOES-19,2026-08-11 00:40:00
-21.462200,-48.612200,GOES-19,2026-08-11 00:40:00
-8.960100,-60.516500,GOES-19,2026-08-11 00:40:00
-8.960200,-60.497300,GOES-19,2026-08-11 00:40:00
-10.423700,-46.680900,GOES-19,2026-08-11 00:40:00
-10.424000,-46.658400,GOES-19,2026-08-11 00:40:00
