lat,lon,satelite,data
3.201500,-75.532100,GOES-19,2026-08-11 00:20:00
-4.263400,-48.201600,GOES-19,2026-08-11 00:20:00
-4.263500,-48.179900,GOES-19,2026-08-11 00:20:00
-7.255100,-78.520800,GOES-19,2026-08-11 00:20:00
-7.255100,-78.502500,GOES-19,2026-08-11 00:20:00
-7.273500,-78.520900,GOES-19,2026-08-11 00:20:00
-7.273500,-78.502700,GOES-19,2026-08-11 00:20:00
-15.970100,-61.650300,GOES-19,2026-08-11 00:20:00
-17.238400,-63.005700,GOES-19,2026-08-11 00:20:00
-11.467700,-44.579100,GOES-19,2026-08-11 00:20:00
-11.468100,-44.555800,GOES-19,2026-08-11 00:20:00
-12.451100,-45.333800,GOES-19,2026-08-11 00:20:00
9.576300,-73.471000,GOES-19,2026-08-11 00:20:00
9.391200,-73.398800,GOES-19,2026-08-11 00:20:00
2.166800,-76.973600,GOES-19,2026-08-11 00:20:00
2.166800,-76.955500,GOES-19,2026-08-11 00:20:00
-2.962300,-49.258700,GOES-19,2026-08-11 00:20:00
-4.218200,-46.453800,GOES-19,2026-08-11 00:20:00
-4.218300,-46.431700,GOES-19,2026-08-11 00:20:00
-12.451500,-45.310700,GOES-19,2026-08-11 00:20:00
-12.470300,-45.330800,GOES-19,2026-08-11 00:20:00
-12.470800,-45.307700,GOES-19,2026-08-11 00:20:00
-12.489600,-45.327800,GOES-19,2026-08-11 00:20:00
-12.490000,-45.304700,GOES-19,2026-08-11 00:20:00
-14.453900,-45.694800,GOES-19,2026-08-11 00:20:00
-14.454400,-45.671600,GOES-19,2026-08-11 00:20:00
-14.473400,-45.691400,GOES-19,2026-08-11 00:20:00
-14.473900,-45.668200,GOES-19,2026-08-11 00:20:00
-18.041900,-51.309700,GOES-19,2026-08-11 00:20:00
-18.061400,-51.328300,GOES-19,2026-08-11 00:20:00
-18.061900,-51.306300,GOES-19,2026-08-11 00:20:00
-21.202400,-49.088200,GOES-19,2026-08-11 00:20:00
-21.203000,-49.065000,GOES-19,2026-08-11 00:20:00
-21.462200,-48.612200,GOES-19,2026-08-11 00:20:00
-21.482900,-48.607400,GOES-19,2026-08-11 00:20:00
-4.450700,-47.911200,GOES-19,2026-08-11 00:20:00
-6.518300,-45.681700,GOES-19,2026-08-11 00:20:00
-6.518500,-45.659200,GOES-19,2026-08-11 00:20:00
