lat,lon,satelite,data
3.492200,-75.460100,GOES-19,2026-08-11 03:40:00
3.474100,-75.460100,GOES-19,2026-08-11 03:40:00
0.353500,-78.342500,GOES-19,2026-08-11 03:40:00
0.335400,-78.342500,GOES-19,2026-08-11 03:40:00
0.335400,-78.324500,GOES-19,2026-08-11 03:40:00
-7.071800,-78.701300,GOES-19,2026-08-11 03:40:00
-7.071800,-78.683100,GOES-19,2026-08-11 03:40:00
-7.090200,-78.701500,GOES-19,2026-08-11 03:40:00
-7.090200,-78.683300,GOES-19,2026-08-11 03:40:00
-16.225200,-61.372700,GOES-19,2026-08-11 03:40:00
-16.225500,-61.353000,GOES-19,2026-08-11 03:40:00
-17.213500,-60.248300,GOES-19,2026-08-11 03:40:00
-17.233100,-60.246400,GOES-19,2026-08-11 03:40:00
-12.470300,-45.330800,GOES-19,2026-08-11 03:40:00
-12.489600,-45.327800,GOES-19,2026-08-11 03:40:00
-12.490000,-45.304700,GOES-19,2026-08-11 03:40:00
-12.490500,-45.281600,GOES-19,2026-08-11 03:40:00
-13.569600,-46.281300,GOES-19,2026-08-11 03:40:00
-13.570100,-46.258400,GOES-19,2026-08-11 03:40:00
-14.124900,-45.636800,GOES-19,2026-08-11 03:40:00
-14.453900,-45.694800,GOES-19,2026-08-11 03:40:00
-14.454400,-45.671600,GOES-19,2026-08-11 03:40:00
-14.473400,-45.691400,GOES-19,2026-08-11 03:40:00
-4.263400,-48.201600,GOES-19,2026-08-11 03:40:00
-4.263500,-48.179900,GOES-19,2026-08-11 03:40:00
-9.371400,-47.511900,GOES-19,2026-08-11 03:40:00
-9.390600,-47.487800,GOES-19,2026-08-11 03:40:00
-10.423700,-46.680900,GOES-19,2026-08-11 03:40:00
