lat,lon,satelite,data
11.289300,-72.557000,GOES-19,2026-08-11 17:50:00
11.150800,-68.466700,GOES-19,2026-08-11 17:50:00
11.001800,-68.340500,GOES-19,2026-08-11 17:50:00
10.373900,-74.825600,GOES-19,2026-08-11 17:50:00
10.281200,-73.981200,GOES-19,2026-08-11 17:50:00
10.207000,-73.779600,GOES-19,2026-08-11 17:50:00
10.176000,-70.100800,GOES-19,2026-08-11 17:50:00
9.891600,-73.450900,GOES-19,2026-08-11 17:50:00
9.821100,-70.917400,GOES-19,2026-08-11 17:50:00
9.706000,-73.543600,GOES-19,2026-08-11 17:50:00
9.687500,-73.543700,GOES-19,2026-08-11 17:50:00
9.687500,-73.525400,GOES-19,2026-08-11 17:50:00
9.673100,-70.735700,GOES-19,2026-08-11 17:50:00
9.654600,-70.736000,GOES-19,2026-08-11 17:50:00
9.636000,-70.736200,GOES-19,2026-08-11 17:50:00
9.617500,-70.736500,GOES-19,2026-08-11 17:50:00
9.617500,-70.718100,GOES-19,2026-08-11 17:50:00
9.599000,-70.736800,GOES-19,2026-08-11 17:50:00
9.561400,-70.958000,GOES-19,2026-08-11 17:50:00
9.542900,-70.958200,GOES-19,2026-08-11 17:50:00
9.505900,-70.922000,GOES-19,2026-08-11 17:50:00
9.487400,-70.922300,GOES-19,2026-08-11 17:50:00
9.468900,-70.904200,GOES-19,2026-08-11 17:50:00
9.409700,-73.417000,GOES-19,2026-08-11 17:50:00
9.391000,-73.655000,GOES-19,2026-08-11 17:50:00
9.391000,-73.636700,GOES-19,2026-08-11 17:50:00
9.391100,-73.453700,GOES-19,2026-08-11 17:50:00
9.391100,-73.435400,GOES-19,2026-08-11 17:50:00
9.372000,-74.844500,GOES-19,2026-08-11 17:50:00
9.298000,-74.753100,GOES-19,2026-08-11 17:50:00
9.279500,-74.972600,GOES-19,2026-08-11 17:50:00
9.279500,-74.954300,GOES-19,2026-08-11 17:50:00
9.280000,-73.490900,GOES-19,2026-08-11 17:50:00
9.172200,-71.146900,GOES-19,2026-08-11 17:50:00
8.633200,-73.640200,GOES-19,2026-08-11 17:50:00
8.494900,-63.918100,GOES-19,2026-08-11 17:50:00
8.387000,-63.319700,GOES-19,2026-08-11 17:50:00
8.301600,-73.276700,GOES-19,2026-08-11 17:50:00
8.283100,-73.258600,GOES-19,2026-08-11 17:50:00
8.155100,-72.292200,GOES-19,2026-08-11 17:50:00
6.977700,-73.937300,GOES-19,2026-08-11 17:50:00
6.959400,-73.955500,GOES-19,2026-08-11 17:50:00
6.959400,-73.937400,GOES-19,2026-08-11 17:50:00
6.344500,-68.109200,GOES-19,2026-08-11 17:50:00
6.344600,-68.090900,GOES-19,2026-08-11 17:50:00
6.326300,-68.091200,GOES-19,2026-08-11 17:50:00
5.824400,-74.954700,GOES-19,2026-08-11 17:50:00
5.806100,-74.954700,GOES-19,2026-08-11 17:50:00
5.806100,-74.936600,GOES-19,2026-08-11 17:50:00
4.570800,-68.608700,GOES-19,2026-08-11 17:50:00
4.552400,-68.663700,GOES-19,2026-08-11 17:50:00
4.552500,-68.645400,GOES-19,2026-08-11 17:50:00
2.947300,-76.361500,GOES-19,2026-08-11 17:50:00
2.838400,-76.758300,GOES-19,2026-08-11 17:50:00
0.643600,-78.108100,GOES-19,2026-08-11 17:50:00
0.625400,-78.108100,GOES-19,2026-08-11 17:50:00
0.553000,-78.342700,GOES-19,2026-08-11 17:50:00
-0.027200,-78.486900,GOES-19,2026-08-11 17:50:00
-0.045300,-78.523000,GOES-19,2026-08-11 17:50:00
-0.045300,-78.486900,GOES-19,2026-08-11 17:50:00
-4.458800,-79.461000,GOES-19,2026-08-11 17:50:00
-14.503900,-52.127400,GOES-19,2026-08-11 17:50:00
-10.228200,-45.802600,GOES-19,2026-08-11 17:50:00
-10.208800,-45.827700,GOES-19,2026-08-11 17:50:00
-13.880000,-53.803100,GOES-19,2026-08-11 17:50:00
-6.109300,-47.509000,GOES-19,2026-08-11 17:50:00
-9.371700,-47.489700,GOES-19,2026-08-11 17:50:00
1.766300,-56.019800,GOES-19,2026-08-11 17:50:00
-10.208100,-45.873100,GOES-19,2026-08-11 17:50:00
-9.352800,-47.491700,GOES-19,2026-08-11 17:50:00
-10.825900,-50.331500,GOES-19,2026-08-11 17:50:00
-10.207800,-45.895800,GOES-19,2026-08-11 17:50:00
-9.352500,-47.513800,GOES-19,2026-08-11 17:50:00
-7.602800,-42.746800,GOES-19,2026-08-11 17:50:00
-8.512400,-45.408400,GOES-19,2026-08-11 17:50:00
-14.503500,-52.148700,GOES-19,2026-08-11 17:50:00
-13.860800,-53.805300,GOES-19,2026-08-11 17:50:00
-15.169900,-52.760400,GOES-19,2026-08-11 17:50:00
-7.913100,-45.128100,GOES-19,2026-08-11 17:50:00
-10.227800,-45.825300,GOES-19,2026-08-11 17:50:00
-11.029000,-45.676500,GOES-19,2026-08-11 17:50:00
-11.221500,-54.834700,GOES-19,2026-08-11 17:50:00
-11.936100,-47.359100,GOES-19,2026-08-11 17:50:00
-13.880300,-53.782300,GOES-19,2026-08-11 17:50:00
-6.128000,-47.507700,GOES-19,2026-08-11 17:50:00
-14.387500,-53.324700,GOES-19,2026-08-11 17:50:00
-14.387100,-53.345700,GOES-19,2026-08-11 17:50:00
-10.226800,-45.893500,GOES-19,2026-08-11 17:50:00
-8.493500,-45.410400,GOES-19,2026-08-11 17:50:00
-13.550200,-46.284400,GOES-19,2026-08-11 17:50:00
-7.621400,-42.768500,GOES-19,2026-08-11 17:50:00
-9.352200,-47.535900,GOES-19,2026-08-11 17:50:00
-6.989000,-42.024400,GOES-19,2026-08-11 17:50:00
-13.589400,-46.255300,GOES-19,2026-08-11 17:50:00
-10.106000,-46.359800,GOES-19,2026-08-11 17:50:00
-14.523300,-52.124800,GOES-19,2026-08-11 17:50:00
-9.345600,-48.042300,GOES-19,2026-08-11 17:50:00
-9.372000,-47.467600,GOES-19,2026-08-11 17:50:00
-7.621600,-42.744900,GOES-19,2026-08-11 17:50:00
-7.912800,-45.150900,GOES-19,2026-08-11 17:50:00
-11.972300,-46.364400,GOES-19,2026-08-11 17:50:00
-10.844800,-50.329500,GOES-19,2026-08-11 17:50:00
-14.999300,-46.588100,GOES-19,2026-08-11 17:50:00
-10.096400,-45.728000,GOES-19,2026-08-11 17:50:00
-14.504700,-53.226200,GOES-19,2026-08-11 17:50:00
-10.226500,-45.916200,GOES-19,2026-08-11 17:50:00
-14.523600,-52.103500,GOES-19,2026-08-11 17:50:00
-10.410100,-46.322900,GOES-19,2026-08-11 17:50:00
-11.240400,-54.833000,GOES-19,2026-08-11 17:50:00
