lat,lon,satelite,data
10.523100,-63.477700,GOES-19,2026-08-11 01:30:00
10.523200,-63.458700,GOES-19,2026-08-11 01:30:00
10.504400,-63.478600,GOES-19,2026-08-11 01:30:00
9.576300,-73.452700,GOES-19,2026-08-11 01:30:00
9.576400,-73.434300,GOES-19,2026-08-11 01:30:00
9.557800,-73.452800,GOES-19,2026-08-11 01:30:00
9.557800,-73.434400,GOES-19,2026-08-11 01:30:00
6.611100,-75.880200,GOES-19,2026-08-11 01:30:00
4.092400,-75.189600,GOES-19,2026-08-11 01:30:00
4.056000,-75.207600,GOES-19,2026-08-11 01:30:00
2.166800,-76.973600,GOES-19,2026-08-11 01:30:00
2.166800,-76.955500,GOES-19,2026-08-11 01:30:00
1.477600,-77.567700,GOES-19,2026-08-11 01:30:00
-0.027200,-78.505000,GOES-19,2026-08-11 01:30:00
-0.045300,-78.505000,GOES-19,2026-08-11 01:30:00
-16.206100,-61.354600,GOES-19,2026-08-11 01:30:00
-16.225200,-61.372700,GOES-19,2026-08-11 01:30:00
-16.225500,-61.353000,GOES-19,2026-08-11 01:30:00
-17.212700,-60.308500,GOES-19,2026-08-11 01:30:00
-17.213500,-60.248300,GOES-19,2026-08-11 01:30:00
-17.233100,-60.246400,GOES-19,2026-08-11 01:30:00
-2.962300,-49.258700,GOES-19,2026-08-11 01:30:00
-4.263400,-48.201600,GOES-19,2026-08-11 01:30:00
-4.263500,-48.179900,GOES-19,2026-08-11 01:30:00
-11.029400,-45.653600,GOES-19,2026-08-11 01:30:00
-11.029800,-45.630800,GOES-19,2026-08-11 01:30:00
-12.490500,-45.281600,GOES-19,2026-08-11 01:30:00
-8.885400,-60.577800,GOES-19,2026-08-11 01:30:00
-8.903800,-60.596200,GOES-19,2026-08-11 01:30:00
-14.453900,-45.694800,GOES-19,2026-08-11 01:30:00
-14.454400,-45.671600,GOES-19,2026-08-11 01:30:00
-14.473400,-45.691400,GOES-19,2026-08-11 01:30:00
-13.861100,-53.784500,GOES-19,2026-08-11 01:30:00
4.128800,-75.081300,GOES-19,2026-08-11 01:30:00
4.128800,-75.063200,GOES-19,2026-08-11 01:30:00
4.110600,-75.081300,GOES-19,2026-08-11 01:30:00
-8.903900,-60.576900,GOES-19,2026-08-11 01:30:00
-13.880000,-53.803100,GOES-19,2026-08-11 01:30:00
-13.880300,-53.782300,GOES-19,2026-08-11 01:30:00
-8.904100,-60.557700,GOES-19,2026-08-11 01:30:00
-9.390600,-47.487800,GOES-19,2026-08-11 01:30:00
-13.860800,-53.805300,GOES-19,2026-08-11 01:30:00
