lat,lon,satelite,data
9.153700,-71.128800,GOES-19,2026-08-11 18:30:00
8.909900,-74.187100,GOES-19,2026-08-11 18:30:00
8.909900,-74.168800,GOES-19,2026-08-11 18:30:00
11.176400,-73.092900,GOES-19,2026-08-11 18:30:00
11.176500,-73.074500,GOES-19,2026-08-11 18:30:00
11.157800,-73.093100,GOES-19,2026-08-11 18:30:00
11.159000,-72.207700,GOES-19,2026-08-11 18:30:00
11.121500,-72.300400,GOES-19,2026-08-11 18:30:00
11.102800,-72.319100,GOES-19,2026-08-11 18:30:00
11.102800,-72.300600,GOES-19,2026-08-11 18:30:00
11.102900,-72.282200,GOES-19,2026-08-11 18:30:00
11.113700,-68.393200,GOES-19,2026-08-11 18:30:00
11.066100,-71.950500,GOES-19,2026-08-11 18:30:00
11.047400,-71.950700,GOES-19,2026-08-11 18:30:00
10.485600,-74.439700,GOES-19,2026-08-11 18:30:00
10.491600,-70.371900,GOES-19,2026-08-11 18:30:00
9.891600,-73.450900,GOES-19,2026-08-11 18:30:00
9.821100,-70.917400,GOES-19,2026-08-11 18:30:00
9.705500,-75.119100,GOES-19,2026-08-11 18:30:00
9.705500,-75.100700,GOES-19,2026-08-11 18:30:00
9.687500,-73.543700,GOES-19,2026-08-11 18:30:00
9.617200,-70.883600,GOES-19,2026-08-11 18:30:00
9.617200,-70.865200,GOES-19,2026-08-11 18:30:00
9.561400,-70.958000,GOES-19,2026-08-11 18:30:00
9.543900,-70.498500,GOES-19,2026-08-11 18:30:00
9.487400,-70.903900,GOES-19,2026-08-11 18:30:00
9.409700,-73.435300,GOES-19,2026-08-11 18:30:00
9.409700,-73.417000,GOES-19,2026-08-11 18:30:00
9.391000,-73.655000,GOES-19,2026-08-11 18:30:00
9.391000,-73.636700,GOES-19,2026-08-11 18:30:00
9.391100,-73.435400,GOES-19,2026-08-11 18:30:00
9.224000,-74.716600,GOES-19,2026-08-11 18:30:00
9.172200,-71.146900,GOES-19,2026-08-11 18:30:00
9.172200,-71.128600,GOES-19,2026-08-11 18:30:00
8.891400,-74.187100,GOES-19,2026-08-11 18:30:00
8.891400,-74.168900,GOES-19,2026-08-11 18:30:00
8.707000,-73.658100,GOES-19,2026-08-11 18:30:00
8.264000,-75.063800,GOES-19,2026-08-11 18:30:00
7.944100,-63.184800,GOES-19,2026-08-11 18:30:00
6.977700,-73.937300,GOES-19,2026-08-11 18:30:00
6.959400,-73.955500,GOES-19,2026-08-11 18:30:00
6.959400,-73.937400,GOES-19,2026-08-11 18:30:00
6.344500,-68.109200,GOES-19,2026-08-11 18:30:00
4.274400,-75.731600,GOES-19,2026-08-11 18:30:00
2.130500,-76.955500,GOES-19,2026-08-11 18:30:00
2.112400,-76.973500,GOES-19,2026-08-11 18:30:00
2.112400,-76.955500,GOES-19,2026-08-11 18:30:00
0.661700,-78.108100,GOES-19,2026-08-11 18:30:00
0.643600,-78.126100,GOES-19,2026-08-11 18:30:00
0.643600,-78.108100,GOES-19,2026-08-11 18:30:00
0.553000,-78.342700,GOES-19,2026-08-11 18:30:00
-0.027200,-78.505000,GOES-19,2026-08-11 18:30:00
-0.045300,-78.486900,GOES-19,2026-08-11 18:30:00
-10.208800,-45.827700,GOES-19,2026-08-11 18:30:00
-15.054500,-52.712200,GOES-19,2026-08-11 18:30:00
-10.208100,-45.873100,GOES-19,2026-08-11 18:30:00
-11.601500,-54.657700,GOES-19,2026-08-11 18:30:00
-6.544300,-43.107800,GOES-19,2026-08-11 18:30:00
-9.352800,-47.491700,GOES-19,2026-08-11 18:30:00
-13.530800,-46.287600,GOES-19,2026-08-11 18:30:00
-10.825900,-50.331500,GOES-19,2026-08-11 18:30:00
-10.207800,-45.895800,GOES-19,2026-08-11 18:30:00
-13.549800,-46.307400,GOES-19,2026-08-11 18:30:00
-9.352500,-47.513800,GOES-19,2026-08-11 18:30:00
-7.713600,-39.996300,GOES-19,2026-08-11 18:30:00
-14.503500,-52.148700,GOES-19,2026-08-11 18:30:00
-15.169900,-52.760400,GOES-19,2026-08-11 18:30:00
-15.282300,-48.885000,GOES-19,2026-08-11 18:30:00
-7.913100,-45.128100,GOES-19,2026-08-11 18:30:00
-13.880300,-53.782300,GOES-19,2026-08-11 18:30:00
-11.620500,-54.656000,GOES-19,2026-08-11 18:30:00
-13.647600,-46.245800,GOES-19,2026-08-11 18:30:00
-15.423400,-53.802200,GOES-19,2026-08-11 18:30:00
-10.226800,-45.893500,GOES-19,2026-08-11 18:30:00
-8.493500,-45.410400,GOES-19,2026-08-11 18:30:00
-13.550200,-46.284400,GOES-19,2026-08-11 18:30:00
-7.621400,-42.768500,GOES-19,2026-08-11 18:30:00
-9.352200,-47.535900,GOES-19,2026-08-11 18:30:00
-4.650900,-43.133700,GOES-19,2026-08-11 18:30:00
-14.523300,-52.124800,GOES-19,2026-08-11 18:30:00
-13.530400,-46.310500,GOES-19,2026-08-11 18:30:00
-14.287700,-45.283500,GOES-19,2026-08-11 18:30:00
-6.544000,-43.131300,GOES-19,2026-08-11 18:30:00
-15.576500,-53.929200,GOES-19,2026-08-11 18:30:00
-10.207400,-45.918500,GOES-19,2026-08-11 18:30:00
-14.999300,-46.588100,GOES-19,2026-08-11 18:30:00
-15.054900,-52.691000,GOES-19,2026-08-11 18:30:00
-10.865000,-50.241800,GOES-19,2026-08-11 18:30:00
-9.371400,-47.511900,GOES-19,2026-08-11 18:30:00
-15.443200,-53.778700,GOES-19,2026-08-11 18:30:00
-10.410100,-46.322900,GOES-19,2026-08-11 18:30:00
-11.240400,-54.833000,GOES-19,2026-08-11 18:30:00
