lat,lon,satelite,data
-13.550200,-46.284400,GOES-19,2026-08-11 13:50:00
-14.287700,-45.283500,GOES-19,2026-08-11 13:50:00
-13.569100,-46.304200,GOES-19,2026-08-11 13:50:00
-14.646300,-47.647400,GOES-19,2026-08-11 13:50:00
-0.027200,-78.505000,GOES-19,2026-08-11 13:50:00
-0.045300,-78.505000,GOES-19,2026-08-11 13:50:00
-13.678900,-51.957500,GOES-19,2026-08-11 13:50:00
-11.886400,-48.054500,GOES-19,2026-08-11 13:50:00
-11.790500,-51.840000,GOES-19,2026-08-11 13:50:00
-15.054500,-52.712200,GOES-19,2026-08-11 13:50:00
-9.371700,-47.489700,GOES-19,2026-08-11 13:50:00
-11.010700,-45.633300,GOES-19,2026-08-11 13:50:00
-15.073600,-52.730900,GOES-19,2026-08-11 13:50:00
-11.771800,-51.821000,GOES-19,2026-08-11 13:50:00
-13.841900,-53.786700,GOES-19,2026-08-11 13:50:00
-13.549800,-46.307400,GOES-19,2026-08-11 13:50:00
-11.886000,-48.076600,GOES-19,2026-08-11 13:50:00
-15.054100,-52.733500,GOES-19,2026-08-11 13:50:00
-11.029400,-45.653600,GOES-19,2026-08-11 13:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 13:50:00
-13.860800,-53.805300,GOES-19,2026-08-11 13:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 13:50:00
-11.790800,-51.818900,GOES-19,2026-08-11 13:50:00
-13.840000,-53.911700,GOES-19,2026-08-11 13:50:00
-13.840300,-53.890900,GOES-19,2026-08-11 13:50:00
-13.821100,-53.893100,GOES-19,2026-08-11 13:50:00
-15.073900,-52.709700,GOES-19,2026-08-11 13:50:00
-14.255900,-51.968600,GOES-19,2026-08-11 13:50:00
-9.372000,-47.467600,GOES-19,2026-08-11 13:50:00
-13.861100,-53.784500,GOES-19,2026-08-11 13:50:00
-9.371400,-47.511900,GOES-19,2026-08-11 13:50:00
-11.866900,-48.079100,GOES-19,2026-08-11 13:50:00
