lat,lon,satelite,data
11.066100,-71.969000,GOES-19,2026-08-11 14:30:00
11.066100,-71.950500,GOES-19,2026-08-11 14:30:00
11.047400,-71.950700,GOES-19,2026-08-11 14:30:00
10.565800,-70.499900,GOES-19,2026-08-11 14:30:00
10.416900,-70.484000,GOES-19,2026-08-11 14:30:00
10.416900,-70.465600,GOES-19,2026-08-11 14:30:00
10.398300,-70.484400,GOES-19,2026-08-11 14:30:00
10.398300,-70.465900,GOES-19,2026-08-11 14:30:00
4.128800,-75.063200,GOES-19,2026-08-11 14:30:00
4.110600,-75.063200,GOES-19,2026-08-11 14:30:00
4.074200,-75.225700,GOES-19,2026-08-11 14:30:00
4.074200,-75.207700,GOES-19,2026-08-11 14:30:00
4.056000,-75.207600,GOES-19,2026-08-11 14:30:00
4.056000,-75.189600,GOES-19,2026-08-11 14:30:00
-0.027200,-78.505000,GOES-19,2026-08-11 14:30:00
-11.790500,-51.840000,GOES-19,2026-08-11 14:30:00
-9.371700,-47.489700,GOES-19,2026-08-11 14:30:00
-11.010700,-45.633300,GOES-19,2026-08-11 14:30:00
-15.073600,-52.730900,GOES-19,2026-08-11 14:30:00
-10.825900,-50.331500,GOES-19,2026-08-11 14:30:00
-13.549800,-46.307400,GOES-19,2026-08-11 14:30:00
-11.029400,-45.653600,GOES-19,2026-08-11 14:30:00
-8.959600,-60.593400,GOES-19,2026-08-11 14:30:00
-14.426500,-52.137600,GOES-19,2026-08-11 14:30:00
-17.994900,-44.378700,GOES-19,2026-08-11 14:30:00
-11.790800,-51.818900,GOES-19,2026-08-11 14:30:00
-13.840000,-53.911700,GOES-19,2026-08-11 14:30:00
-13.840300,-53.890900,GOES-19,2026-08-11 14:30:00
-13.550200,-46.284400,GOES-19,2026-08-11 14:30:00
-10.227100,-45.870800,GOES-19,2026-08-11 14:30:00
-13.821100,-53.893100,GOES-19,2026-08-11 14:30:00
-15.073900,-52.709700,GOES-19,2026-08-11 14:30:00
-14.351000,-52.041200,GOES-19,2026-08-11 14:30:00
-11.029800,-45.630800,GOES-19,2026-08-11 14:30:00
-14.287700,-45.283500,GOES-19,2026-08-11 14:30:00
-10.108400,-46.201800,GOES-19,2026-08-11 14:30:00
-10.246200,-45.868400,GOES-19,2026-08-11 14:30:00
-15.054900,-52.691000,GOES-19,2026-08-11 14:30:00
-9.371400,-47.511900,GOES-19,2026-08-11 14:30:00
-10.245800,-45.891200,GOES-19,2026-08-11 14:30:00
-11.866900,-48.079100,GOES-19,2026-08-11 14:30:00
