lat,lon,satelite,data
9.391200,-73.343800,GOES-19,2026-08-11 22:00:00
8.301500,-73.295000,GOES-19,2026-08-11 22:00:00
8.283100,-73.295100,GOES-19,2026-08-11 22:00:00
8.283100,-73.276800,GOES-19,2026-08-11 22:00:00
8.044300,-72.566800,GOES-19,2026-08-11 22:00:00
5.039500,-74.936700,GOES-19,2026-08-11 22:00:00
1.459500,-77.549700,GOES-19,2026-08-11 22:00:00
1.459500,-77.531600,GOES-19,2026-08-11 22:00:00
1.441300,-77.549700,GOES-19,2026-08-11 22:00:00
1.441300,-77.531600,GOES-19,2026-08-11 22:00:00
-7.806400,-78.434900,GOES-19,2026-08-11 22:00:00
-7.806300,-78.416600,GOES-19,2026-08-11 22:00:00
-11.449000,-44.558700,GOES-19,2026-08-11 22:00:00
-11.467700,-44.579100,GOES-19,2026-08-11 22:00:00
-11.468100,-44.555800,GOES-19,2026-08-11 22:00:00
-11.468600,-44.532500,GOES-19,2026-08-11 22:00:00
-7.016600,-44.618400,GOES-19,2026-08-11 22:00:00
-8.065700,-46.532900,GOES-19,2026-08-11 22:00:00
-8.066000,-46.510600,GOES-19,2026-08-11 22:00:00
-8.084500,-46.531200,GOES-19,2026-08-11 22:00:00
-8.084800,-46.508800,GOES-19,2026-08-11 22:00:00
-9.140800,-46.402000,GOES-19,2026-08-11 22:00:00
-9.141100,-46.379600,GOES-19,2026-08-11 22:00:00
-12.020700,-45.788600,GOES-19,2026-08-11 22:00:00
-14.554000,-50.402000,GOES-19,2026-08-11 22:00:00
-14.554400,-50.380200,GOES-19,2026-08-11 22:00:00
-15.301400,-48.904100,GOES-19,2026-08-11 22:00:00
-18.470900,-51.695100,GOES-19,2026-08-11 22:00:00
-18.490400,-51.713600,GOES-19,2026-08-11 22:00:00
-18.490900,-51.691700,GOES-19,2026-08-11 22:00:00
-19.883700,-45.984500,GOES-19,2026-08-11 22:00:00
-6.048700,-43.871200,GOES-19,2026-08-11 22:00:00
-6.544000,-43.131300,GOES-19,2026-08-11 22:00:00
-5.723800,-49.134500,GOES-19,2026-08-11 22:00:00
-5.742400,-49.133400,GOES-19,2026-08-11 22:00:00
-6.346900,-44.055100,GOES-19,2026-08-11 22:00:00
-10.639400,-47.479900,GOES-19,2026-08-11 22:00:00
-11.953100,-46.367200,GOES-19,2026-08-11 22:00:00
-11.953500,-46.344400,GOES-19,2026-08-11 22:00:00
-11.971900,-46.387100,GOES-19,2026-08-11 22:00:00
-11.972300,-46.364400,GOES-19,2026-08-11 22:00:00
-11.991100,-46.384400,GOES-19,2026-08-11 22:00:00
-12.445500,-51.300400,GOES-19,2026-08-11 22:00:00
-12.445800,-51.279100,GOES-19,2026-08-11 22:00:00
-12.464600,-51.298200,GOES-19,2026-08-11 22:00:00
-12.464900,-51.276900,GOES-19,2026-08-11 22:00:00
-14.370700,-52.017300,GOES-19,2026-08-11 22:00:00
-14.389700,-52.036100,GOES-19,2026-08-11 22:00:00
-14.390100,-52.014800,GOES-19,2026-08-11 22:00:00
