lat,lon,satelite,data
1.441300,-77.531600,GOES-19,2026-08-11 07:50:00
-16.205800,-61.374400,GOES-19,2026-08-11 07:50:00
-16.206100,-61.354600,GOES-19,2026-08-11 07:50:00
-16.225200,-61.372700,GOES-19,2026-08-11 07:50:00
-16.225500,-61.353000,GOES-19,2026-08-11 07:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 07:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 07:50:00
-8.941600,-60.498200,GOES-19,2026-08-11 07:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 07:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 07:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 07:50:00
-9.390900,-47.465600,GOES-19,2026-08-11 07:50:00
